LAT,LON
0.480045530000000E+02,-0.932441560000000E+02
0.480062600000000E+02,-0.932447080000000E+02
0.480121800000000E+02,-0.932415130000000E+02
0.480160480000000E+02,-0.932260200000000E+02
0.480173050000000E+02,-0.932238750000000E+02
0.480200250000000E+02,-0.932233320000000E+02
0.480232950000000E+02,-0.932166920000000E+02
0.480253290000000E+02,-0.932151600000000E+02
0.480247820000000E+02,-0.932050760000000E+02
0.480252390000000E+02,-0.932039520000000E+02
0.480289640000000E+02,-0.932010910000000E+02
0.480326660000000E+02,-0.931992180000000E+02
0.480373740000000E+02,-0.931992530000000E+02
0.480381970000000E+02,-0.931996960000000E+02
0.480400480000000E+02,-0.931983680000000E+02
0.480412140000000E+02,-0.931955740000000E+02
0.480445730000000E+02,-0.931822830000000E+02
0.480484790000000E+02,-0.931718880000000E+02
0.480501690000000E+02,-0.931639470000000E+02
0.480531840000000E+02,-0.931595140000000E+02
0.480570230000000E+02,-0.931552160000000E+02
0.480585070000000E+02,-0.931520790000000E+02
0.480585520000000E+02,-0.931494880000000E+02
0.480601720000000E+02,-0.931463850000000E+02
0.480626170000000E+02,-0.931456330000000E+02
0.480624370000000E+02,-0.931510540000000E+02
0.480606340000000E+02,-0.931561340000000E+02
0.480603150000000E+02,-0.931600210000000E+02
0.480612980000000E+02,-0.931634630000000E+02
0.480646130000000E+02,-0.931690870000000E+02
0.480677680000000E+02,-0.931767230000000E+02
0.480680180000000E+02,-0.932128960000000E+02
0.480692970000000E+02,-0.932187950000000E+02
0.480704590000000E+02,-0.932278990000000E+02
0.480614550000000E+02,-0.932276200000000E+02
0.480452980000000E+02,-0.932295500000000E+02
0.480430130000000E+02,-0.932280500000000E+02
0.480424650000000E+02,-0.932271290000000E+02
0.480435870000000E+02,-0.932198030000000E+02
0.480418510000000E+02,-0.932182690000000E+02
0.480389490000000E+02,-0.932174490000000E+02
0.480377600000000E+02,-0.932175510000000E+02
0.480365950000000E+02,-0.932182320000000E+02
0.480344000000000E+02,-0.932214670000000E+02
0.480316310000000E+02,-0.932327770000000E+02
0.480301220000000E+02,-0.932347170000000E+02
0.480312470000000E+02,-0.932501680000000E+02
0.480322420000000E+02,-0.932522610000000E+02
0.480347570000000E+02,-0.932551880000000E+02
0.480374770000000E+02,-0.932564800000000E+02
0.480403570000000E+02,-0.932571240000000E+02
0.480408830000000E+02,-0.932577030000000E+02
0.480413640000000E+02,-0.932607350000000E+02
0.480413680000000E+02,-0.932664940000000E+02
0.480442730000000E+02,-0.932746020000000E+02
0.480456680000000E+02,-0.932758620000000E+02
0.480521810000000E+02,-0.932785830000000E+02
0.480531870000000E+02,-0.932798440000000E+02
0.480569140000000E+02,-0.932877150000000E+02
0.480624470000000E+02,-0.932953150000000E+02
0.480637500000000E+02,-0.932956210000000E+02
0.480654180000000E+02,-0.932951780000000E+02
0.480664010000000E+02,-0.932964050000000E+02
0.480683210000000E+02,-0.933028140000000E+02
0.480695090000000E+02,-0.933022680000000E+02
0.480720450000000E+02,-0.932982100000000E+02
0.480741480000000E+02,-0.932961640000000E+02
0.480774840000000E+02,-0.932956840000000E+02
0.480811170000000E+02,-0.932925800000000E+02
0.480818250000000E+02,-0.932905330000000E+02
0.480819390000000E+02,-0.932880780000000E+02
0.480850670000000E+02,-0.932826530000000E+02
0.480861640000000E+02,-0.932826190000000E+02
0.480901170000000E+02,-0.932800910000000E+02
0.480950060000000E+02,-0.932752440000000E+02
0.481037810000000E+02,-0.932750680000000E+02
0.481043980000000E+02,-0.932745890000000E+02
0.481043040000000E+02,-0.932264560000000E+02
0.481214440000000E+02,-0.932264680000000E+02
0.481218560000000E+02,-0.932228860000000E+02
0.481196200000000E+02,-0.932090970000000E+02
0.481196660000000E+02,-0.932017590000000E+02
0.481193140000000E+02,-0.932003830000000E+02
0.481123540000000E+02,-0.931889610000000E+02
0.481107540000000E+02,-0.931880410000000E+02
0.481058410000000E+02,-0.931813190000000E+02
0.481049250000000E+02,-0.931714930000000E+02
0.481049920000000E+02,-0.931623830000000E+02
0.481049920000000E+02,-0.931623830000000E+02
0.481033230000000E+02,-0.931607120000000E+02
0.480982040000000E+02,-0.931596930000000E+02
0.480929470000000E+02,-0.931565910000000E+02
0.480914840000000E+02,-0.931549890000000E+02
0.480906610000000E+02,-0.931525340000000E+02
0.480920970000000E+02,-0.931441080000000E+02
0.480917980000000E+02,-0.931403220000000E+02
0.480891450000000E+02,-0.931359580000000E+02
0.480872480000000E+02,-0.931340840000000E+02
0.480821030000000E+02,-0.931220410000000E+02
0.480823320000000E+02,-0.931193130000000E+02
0.480831780000000E+02,-0.931177110000000E+02
0.480850760000000E+02,-0.931150870000000E+02
0.480895800000000E+02,-0.931108620000000E+02
0.480915700000000E+02,-0.931062580000000E+02
0.480917310000000E+02,-0.931044520000000E+02
0.480908640000000E+02,-0.931001190000000E+02
0.480888510000000E+02,-0.930968900000000E+02
0.481056120000000E+02,-0.930969900000000E+02
0.481063350000000E+02,-0.930994470000000E+02
0.481061510000000E+02,-0.931043260000000E+02
0.481069040000000E+02,-0.931055210000000E+02
0.481093490000000E+02,-0.931062730000000E+02
0.481151560000000E+02,-0.930999650000000E+02
0.481156340000000E+02,-0.930970600000000E+02
0.481423610000000E+02,-0.930972370000000E+02
0.481423610000000E+02,-0.930972370000000E+02
0.481558710000000E+02,-0.930968860000000E+02
0.481747060000000E+02,-0.930971350000000E+02
0.481747060000000E+02,-0.930971350000000E+02
0.482424700000000E+02,-0.930976660000000E+02
0.482425160000000E+02,-0.930948130000000E+02
0.482499220000000E+02,-0.930951750000000E+02
0.483341880000000E+02,-0.930944600000000E+02
0.483364370000000E+02,-0.930944220000000E+02
0.483364370000000E+02,-0.930944220000000E+02
0.483995000000000E+02,-0.930936510000000E+02
0.483986330000000E+02,-0.930889380000000E+02
0.483972170000000E+02,-0.930857800000000E+02
0.483961660000000E+02,-0.930800150000000E+02
0.483944990000000E+02,-0.930635790000000E+02
0.483930120000000E+02,-0.930556880000000E+02
0.483926530000000E+02,-0.930487040000000E+02
0.483970550000000E+02,-0.930412410000000E+02
0.483985170000000E+02,-0.930405890000000E+02
0.483994090000000E+02,-0.930407600000000E+02
0.484012370000000E+02,-0.930425440000000E+02
0.484034320000000E+02,-0.930493030000000E+02
0.484075450000000E+02,-0.930539360000000E+02
0.484083450000000E+02,-0.930540720000000E+02
0.484084360000000E+02,-0.930486500000000E+02
0.484212780000000E+02,-0.930486800000000E+02
0.484210720000000E+02,-0.930451100000000E+02
0.484199510000000E+02,-0.930423640000000E+02
0.484211110000000E+02,-0.930378270000000E+02
0.484240190000000E+02,-0.930420870000000E+02
0.484244530000000E+02,-0.930436660000000E+02
0.484242260000000E+02,-0.930451770000000E+02
0.484260300000000E+02,-0.930440420000000E+02
0.484265090000000E+02,-0.930421880000000E+02
0.484264860000000E+02,-0.930382060000000E+02
0.484252930000000E+02,-0.930260880000000E+02
0.484260210000000E+02,-0.930164740000000E+02
0.484255170000000E+02,-0.930120800000000E+02
0.484255170000000E+02,-0.930120800000000E+02
0.484217860000000E+02,-0.929989660000000E+02
0.484228850000000E+02,-0.929942290000000E+02
0.484227050000000E+02,-0.929888050000000E+02
