LAT,LON
0.448913030000000E+02,-0.952808260000000E+02
0.448033070000000E+02,-0.952797820000000E+02
0.448033330000000E+02,-0.953003300000000E+02
0.447744410000000E+02,-0.953001750000000E+02
0.447743700000000E+02,-0.952797660000000E+02
0.447161570000000E+02,-0.952794790000000E+02
0.447162410000000E+02,-0.952593160000000E+02
0.447016350000000E+02,-0.952592640000000E+02
0.447016430000000E+02,-0.952794550000000E+02
0.446762690000000E+02,-0.952794030000000E+02
0.446731630000000E+02,-0.952807180000000E+02
0.446700310000000E+02,-0.952794710000000E+02
0.446684080000000E+02,-0.952785430000000E+02
0.446687480000000E+02,-0.952703750000000E+02
0.446709570000000E+02,-0.952508010000000E+02
0.446708400000000E+02,-0.952488000000000E+02
0.446703900000000E+02,-0.952456870000000E+02
0.446679860000000E+02,-0.952438650000000E+02
0.446670940000000E+02,-0.952444720000000E+02
0.446670940000000E+02,-0.952444720000000E+02
0.446670690000000E+02,-0.952487960000000E+02
0.446643070000000E+02,-0.952545880000000E+02
0.446617940000000E+02,-0.952561270000000E+02
0.446592610000000E+02,-0.952678520000000E+02
0.446611620000000E+02,-0.952893630000000E+02
0.446608000000000E+02,-0.952929910000000E+02
0.446611880000000E+02,-0.952942720000000E+02
0.446637940000000E+02,-0.952939190000000E+02
0.446645480000000E+02,-0.952943030000000E+02
0.446688920000000E+02,-0.953038790000000E+02
0.446757500000000E+02,-0.953122070000000E+02
0.446776010000000E+02,-0.953130080000000E+02
0.446824470000000E+02,-0.953131690000000E+02
0.446857150000000E+02,-0.953113430000000E+02
0.446872010000000E+02,-0.953110220000000E+02
0.446924350000000E+02,-0.953149630000000E+02
0.446933490000000E+02,-0.953203160000000E+02
0.446919540000000E+02,-0.953271400000000E+02
0.446950380000000E+02,-0.953364020000000E+02
0.446962470000000E+02,-0.953445100000000E+02
0.446957430000000E+02,-0.953474900000000E+02
0.446962210000000E+02,-0.953541230000000E+02
0.446984820000000E+02,-0.953601890000000E+02
0.446984820000000E+02,-0.953601890000000E+02
0.447014970000000E+02,-0.953634540000000E+02
0.447015420000000E+02,-0.953651210000000E+02
0.446998940000000E+02,-0.953682590000000E+02
0.447033690000000E+02,-0.953786930000000E+02
0.447053140000000E+02,-0.953820890000000E+02
0.447060000000000E+02,-0.953825370000000E+02
0.447086960000000E+02,-0.953799700000000E+02
0.447110500000000E+02,-0.953798400000000E+02
0.447114610000000E+02,-0.953802240000000E+02
0.447115070000000E+02,-0.953812830000000E+02
0.447100680000000E+02,-0.953830790000000E+02
0.447096810000000E+02,-0.953856110000000E+02
0.447103670000000E+02,-0.953899380000000E+02
0.447132950000000E+02,-0.953964420000000E+02
0.447191930000000E+02,-0.953999650000000E+02
0.447213180000000E+02,-0.953987140000000E+02
0.447228490000000E+02,-0.953971410000000E+02
0.447236260000000E+02,-0.953972380000000E+02
0.447309210000000E+02,-0.954085510000000E+02
0.447348300000000E+02,-0.954169200000000E+02
0.447341220000000E+02,-0.954190680000000E+02
0.447318140000000E+02,-0.954190040000000E+02
0.447315170000000E+02,-0.954194210000000E+02
0.447319990000000E+02,-0.954221820000000E+02
0.447319990000000E+02,-0.954221820000000E+02
0.447487060000000E+02,-0.954223160000000E+02
0.447486800000000E+02,-0.954320260000000E+02
0.447499570000000E+02,-0.954325330000000E+02
0.447599460000000E+02,-0.954323410000000E+02
0.447599750000000E+02,-0.954376940000000E+02
0.447618720000000E+02,-0.954327210000000E+02
0.447635620000000E+02,-0.954222620000000E+02
0.447780770000000E+02,-0.954223880000000E+02
0.447781220000000E+02,-0.954436630000000E+02
0.447785580000000E+02,-0.954459240000000E+02
0.447818480000000E+02,-0.954451080000000E+02
0.447838590000000E+02,-0.954466810000000E+02
0.447835160000000E+02,-0.954493760000000E+02
0.447851840000000E+02,-0.954498260000000E+02
0.447876520000000E+02,-0.954491200000000E+02
0.447898450000000E+02,-0.954564700000000E+02
0.447909430000000E+02,-0.954562780000000E+02
0.447919030000000E+02,-0.954538710000000E+02
0.447926830000000E+02,-0.954531460000000E+02
0.447955820000000E+02,-0.954577880000000E+02
0.447963120000000E+02,-0.954632460000000E+02
0.448044030000000E+02,-0.954629930000000E+02
0.448036490000000E+02,-0.954598470000000E+02
0.448037100000000E+02,-0.954550320000000E+02
0.448051590000000E+02,-0.954545830000000E+02
0.448063200000000E+02,-0.954524910000000E+02
0.448110410000000E+02,-0.954522660000000E+02
0.448105770000000E+02,-0.954428330000000E+02
0.448183710000000E+02,-0.954431870000000E+02
0.448184180000000E+02,-0.954368610000000E+02
0.448227600000000E+02,-0.954377930000000E+02
0.448277200000000E+02,-0.954373760000000E+02
0.448284050000000E+02,-0.954381790000000E+02
0.448293430000000E+02,-0.954383390000000E+02
0.448308510000000E+02,-0.954373110000000E+02
0.448317420000000E+02,-0.954347420000000E+02
0.448319480000000E+02,-0.954324300000000E+02
0.448325420000000E+02,-0.954320120000000E+02
0.448329990000000E+02,-0.954324300000000E+02
0.448330680000000E+02,-0.954339420000000E+02
0.448330680000000E+02,-0.954339420000000E+02
0.448342790000000E+02,-0.954348380000000E+02
0.448365190000000E+02,-0.954329110000000E+02
0.448455240000000E+02,-0.954347740000000E+02
0.448472920000000E+02,-0.954360880000000E+02
0.448473060000000E+02,-0.954230160000000E+02
0.448618880000000E+02,-0.954233350000000E+02
0.448617700000000E+02,-0.954025750000000E+02
0.448763100000000E+02,-0.954025300000000E+02
0.448764160000000E+02,-0.953612300000000E+02
0.448911360000000E+02,-0.953610170000000E+02
0.448911360000000E+02,-0.953610170000000E+02
0.448913030000000E+02,-0.952808260000000E+02
END,END
