LAT,LON
0.448403270000000E+02,-0.940588300000000E+02
0.448400530000000E+02,-0.940510860000000E+02
0.448392520000000E+02,-0.940505390000000E+02
0.448362800000000E+02,-0.940504440000000E+02
0.448332850000000E+02,-0.940478420000000E+02
0.448328950000000E+02,-0.940404830000000E+02
0.448386770000000E+02,-0.940315150000000E+02
0.448403230000000E+02,-0.940302930000000E+02
0.448404580000000E+02,-0.940232560000000E+02
0.448410970000000E+02,-0.940189820000000E+02
0.448455070000000E+02,-0.940116820000000E+02
0.448479980000000E+02,-0.940101050000000E+02
0.448479980000000E+02,-0.940101050000000E+02
0.448186180000000E+02,-0.940099060000000E+02
0.448186180000000E+02,-0.940099060000000E+02
0.448149380000000E+02,-0.940099200000000E+02
0.448124120000000E+02,-0.940099350000000E+02
0.447823770000000E+02,-0.940099390000000E+02
0.447724320000000E+02,-0.940100360000000E+02
0.447462970000000E+02,-0.940102630000000E+02
0.447462970000000E+02,-0.940102630000000E+02
0.447173750000000E+02,-0.940102880000000E+02
0.447173750000000E+02,-0.940102880000000E+02
0.447173850000000E+02,-0.940717290000000E+02
0.447173850000000E+02,-0.940717290000000E+02
0.447319040000000E+02,-0.940713470000000E+02
0.447318580000000E+02,-0.940510440000000E+02
0.447463080000000E+02,-0.940508170000000E+02
0.447464190000000E+02,-0.940915620000000E+02
0.447495520000000E+02,-0.940915770000000E+02
0.447512930000000E+02,-0.940858830000000E+02
0.447589990000000E+02,-0.940781850000000E+02
0.447639160000000E+02,-0.940717350000000E+02
0.447649910000000E+02,-0.940675630000000E+02
0.447723070000000E+02,-0.940628130000000E+02
0.447810870000000E+02,-0.940553020000000E+02
0.447842650000000E+02,-0.940508710000000E+02
0.447895000000000E+02,-0.940507090000000E+02
0.447897070000000E+02,-0.940608550000000E+02
0.448075860000000E+02,-0.940608550000000E+02
0.448077460000000E+02,-0.940709710000000E+02
0.448220130000000E+02,-0.940709090000000E+02
0.448247800000000E+02,-0.940667660000000E+02
0.448328970000000E+02,-0.940634570000000E+02
0.448387040000000E+02,-0.940603400000000E+02
0.448403270000000E+02,-0.940588300000000E+02
END,END
