LAT,LON
0.437495160000000E+02,-0.929747830000000E+02
0.437465720000000E+02,-0.929699310000000E+02
0.437466140000000E+02,-0.929582580000000E+02
0.437450190000000E+02,-0.929570600000000E+02
0.437410160000000E+02,-0.929614430000000E+02
0.437354370000000E+02,-0.929558900000000E+02
0.437312980000000E+02,-0.929552890000000E+02
0.437257400000000E+02,-0.929561390000000E+02
0.437227440000000E+02,-0.929577780000000E+02
0.437173920000000E+02,-0.929584380000000E+02
0.437164310000000E+02,-0.929581860000000E+02
0.437134350000000E+02,-0.929590680000000E+02
0.437134350000000E+02,-0.929599500000000E+02
0.437171830000000E+02,-0.929656020000000E+02
0.437224550000000E+02,-0.929673010000000E+02
0.437356170000000E+02,-0.929700830000000E+02
0.437455440000000E+02,-0.929727470000000E+02
0.437495160000000E+02,-0.929747830000000E+02
END,END
