LAT,LON
0.478464040000000E+02,-0.937762250000000E+02
0.478403610000000E+02,-0.937763100000000E+02
0.478403610000000E+02,-0.937763100000000E+02
0.477831360000000E+02,-0.937762160000000E+02
0.477487580000000E+02,-0.937754890000000E+02
0.477509830000000E+02,-0.937797640000000E+02
0.477548240000000E+02,-0.937833200000000E+02
0.477600110000000E+02,-0.937835880000000E+02
0.477622280000000E+02,-0.937821290000000E+02
0.477631880000000E+02,-0.937823660000000E+02
0.477680350000000E+02,-0.937935830000000E+02
0.477674880000000E+02,-0.937950740000000E+02
0.477587110000000E+02,-0.937961290000000E+02
0.477556510000000E+02,-0.938032800000000E+02
0.477578680000000E+02,-0.938088720000000E+02
0.477605420000000E+02,-0.938120910000000E+02
0.477611590000000E+02,-0.938122270000000E+02
0.477628500000000E+02,-0.938175490000000E+02
0.477621640000000E+02,-0.938239210000000E+02
0.477631450000000E+02,-0.938337840000000E+02
0.477656130000000E+02,-0.938360220000000E+02
0.477698640000000E+02,-0.938376850000000E+02
0.477703440000000E+02,-0.938382610000000E+02
0.477703660000000E+02,-0.938391760000000E+02
0.477692230000000E+02,-0.938402270000000E+02
0.477673490000000E+02,-0.938403620000000E+02
0.477635330000000E+02,-0.938416140000000E+02
0.477636230000000E+02,-0.938441220000000E+02
0.477654040000000E+02,-0.938495800000000E+02
0.477612890000000E+02,-0.938550350000000E+02
0.477600550000000E+02,-0.938556440000000E+02
0.477594360000000E+02,-0.938587950000000E+02
0.477594810000000E+02,-0.938603540000000E+02
0.477612860000000E+02,-0.938632710000000E+02
0.477617190000000E+02,-0.938655760000000E+02
0.477613720000000E+02,-0.938741170000000E+02
0.477607330000000E+02,-0.938764640000000E+02
0.477584270000000E+02,-0.938803640000000E+02
0.477567590000000E+02,-0.938818570000000E+02
0.477564400000000E+02,-0.938829080000000E+02
0.477571280000000E+02,-0.938861270000000E+02
0.477585230000000E+02,-0.938891080000000E+02
0.477599900000000E+02,-0.939008670000000E+02
0.477595100000000E+02,-0.939048960000000E+02
0.477482040000000E+02,-0.939050460000000E+02
0.477380030000000E+02,-0.938835400000000E+02
0.477344330000000E+02,-0.938732400000000E+02
0.477309630000000E+02,-0.938666990000000E+02
0.477298010000000E+02,-0.938597880000000E+02
0.477265800000000E+02,-0.938549410000000E+02
0.477141070000000E+02,-0.938397940000000E+02
0.477083490000000E+02,-0.938394520000000E+02
0.477027710000000E+02,-0.938438850000000E+02
0.477000270000000E+02,-0.938494690000000E+02
0.476986550000000E+02,-0.938511270000000E+02
0.476930550000000E+02,-0.938540680000000E+02
0.476898330000000E+02,-0.938538630000000E+02
0.476852870000000E+02,-0.938495610000000E+02
0.476823860000000E+02,-0.938440080000000E+02
0.476756470000000E+02,-0.938355450000000E+02
0.476748240000000E+02,-0.938341570000000E+02
0.476742080000000E+02,-0.938285400000000E+02
0.476735890000000E+02,-0.938273700000000E+02
0.476735890000000E+02,-0.938273700000000E+02
0.476735130000000E+02,-0.938466040000000E+02
0.476708750000000E+02,-0.938558600000000E+02
0.476704740000000E+02,-0.938597340000000E+02
0.476704740000000E+02,-0.938597340000000E+02
0.476715710000000E+02,-0.938597350000000E+02
0.476723940000000E+02,-0.938603110000000E+02
0.476735580000000E+02,-0.938627150000000E+02
0.476734870000000E+02,-0.938778540000000E+02
0.476744930000000E+02,-0.938800520000000E+02
0.476768930000000E+02,-0.938807600000000E+02
0.476860350000000E+02,-0.938809540000000E+02
0.476870860000000E+02,-0.938818660000000E+02
0.476878640000000E+02,-0.938838620000000E+02
0.476876260000000E+02,-0.939269470000000E+02
0.476869630000000E+02,-0.939328030000000E+02
0.476873750000000E+02,-0.939359170000000E+02
0.476886320000000E+02,-0.939374400000000E+02
0.476982070000000E+02,-0.939375420000000E+02
0.476982070000000E+02,-0.939375420000000E+02
0.477162380000000E+02,-0.939376090000000E+02
0.477278470000000E+02,-0.939360850000000E+02
0.477296070000000E+02,-0.939365590000000E+02
0.477304060000000E+02,-0.939375410000000E+02
0.477310000000000E+02,-0.939419790000000E+02
0.477304940000000E+02,-0.939688050000000E+02
0.477264450000000E+02,-0.939815050000000E+02
0.477268070000000E+02,-0.939921600000000E+02
0.477268070000000E+02,-0.939921600000000E+02
0.477284290000000E+02,-0.939903120000000E+02
0.477325210000000E+02,-0.939876410000000E+02
0.477331150000000E+02,-0.939874040000000E+02
0.477338690000000E+02,-0.939879130000000E+02
0.477338690000000E+02,-0.939879130000000E+02
0.477343040000000E+02,-0.939877780000000E+02
0.477358340000000E+02,-0.939890670000000E+02
0.477380490000000E+02,-0.939920840000000E+02
0.477446980000000E+02,-0.940030180000000E+02
0.477472580000000E+02,-0.940037600000000E+02
0.477481480000000E+02,-0.940014890000000E+02
0.477499500000000E+02,-0.940013850000000E+02
0.477544770000000E+02,-0.940039530000000E+02
0.477554140000000E+02,-0.940050030000000E+02
0.477556200000000E+02,-0.940065270000000E+02
0.477578380000000E+02,-0.940083550000000E+02
0.477598700000000E+02,-0.940048270000000E+02
0.477598700000000E+02,-0.940048270000000E+02
0.477603720000000E+02,-0.940024200000000E+02
0.477622670000000E+02,-0.939982080000000E+02
0.477665630000000E+02,-0.939992300000000E+02
0.477674550000000E+02,-0.940009210000000E+02
0.477677530000000E+02,-0.940033950000000E+02
0.477688970000000E+02,-0.940045120000000E+02
0.477732820000000E+02,-0.939991690000000E+02
0.477774630000000E+02,-0.939994110000000E+02
0.477811000000000E+02,-0.939938550000000E+02
0.477866520000000E+02,-0.939946410000000E+02
0.478132760000000E+02,-0.939954160000000E+02
0.478302180000000E+02,-0.939719830000000E+02
0.478465810000000E+02,-0.939727400000000E+02
0.478474400000000E+02,-0.939717710000000E+02
0.478471190000000E+02,-0.938850290000000E+02
0.478471190000000E+02,-0.938850290000000E+02
0.478468160000000E+02,-0.938662200000000E+02
0.478467820000000E+02,-0.938588270000000E+02
0.478464040000000E+02,-0.937762250000000E+02
END,END
