LAT,LON
0.470982620000000E+02,-0.942478760000000E+02
0.470975820000000E+02,-0.942463490000000E+02
0.470971030000000E+02,-0.942461810000000E+02
0.470927370000000E+02,-0.942469460000000E+02
0.470876420000000E+02,-0.942463390000000E+02
0.470862710000000E+02,-0.942450660000000E+02
0.470833230000000E+02,-0.942448950000000E+02
0.470806500000000E+02,-0.942432870000000E+02
0.470790730000000E+02,-0.942445900000000E+02
0.470782260000000E+02,-0.942509940000000E+02
0.470746610000000E+02,-0.942529390000000E+02
0.470715310000000E+02,-0.942534110000000E+02
0.470705020000000E+02,-0.942527770000000E+02
0.470683300000000E+02,-0.942507120000000E+02
0.470683530000000E+02,-0.942457820000000E+02
0.470689940000000E+02,-0.942437090000000E+02
0.470681720000000E+02,-0.942423030000000E+02
0.470679080000000E+02,-0.942351460000000E+02
0.470673760000000E+02,-0.942336400000000E+02
0.470679940000000E+02,-0.942319340000000E+02
0.470679730000000E+02,-0.942255780000000E+02
0.470526150000000E+02,-0.942258360000000E+02
0.470525270000000E+02,-0.942153350000000E+02
0.470661910000000E+02,-0.942243390000000E+02
0.470689340000000E+02,-0.942248430000000E+02
0.470741450000000E+02,-0.942226730000000E+02
0.470902140000000E+02,-0.942115720000000E+02
0.470967730000000E+02,-0.942115080000000E+02
0.471028520000000E+02,-0.942105070000000E+02
0.471116050000000E+02,-0.942129880000000E+02
0.471142790000000E+02,-0.942126210000000E+02
0.471256500000000E+02,-0.942048550000000E+02
0.471256270000000E+02,-0.942029120000000E+02
0.471133440000000E+02,-0.942031460000000E+02
0.471107850000000E+02,-0.941993630000000E+02
0.471094130000000E+02,-0.941991280000000E+02
0.471089110000000E+02,-0.941985260000000E+02
0.471083170000000E+02,-0.941954460000000E+02
0.471071280000000E+02,-0.941927680000000E+02
0.471042950000000E+02,-0.941922650000000E+02
0.471039750000000E+02,-0.941818220000000E+02
0.470891190000000E+02,-0.941810210000000E+02
0.470872680000000E+02,-0.941806860000000E+02
0.470862170000000E+02,-0.941799840000000E+02
0.470851880000000E+02,-0.941800170000000E+02
0.470842280000000E+02,-0.941807870000000E+02
0.470712940000000E+02,-0.941809230000000E+02
0.470691230000000E+02,-0.941794850000000E+02
0.470678660000000E+02,-0.941794520000000E+02
0.470649170000000E+02,-0.941801540000000E+02
0.470634780000000E+02,-0.941813250000000E+02
0.470531700000000E+02,-0.941815270000000E+02
0.470523250000000E+02,-0.941811590000000E+02
0.470526420000000E+02,-0.941603260000000E+02
0.470462530000000E+02,-0.941286320000000E+02
0.470446910000000E+02,-0.941100950000000E+02
0.470435150000000E+02,-0.941095160000000E+02
0.470429880000000E+02,-0.941110200000000E+02
0.470396280000000E+02,-0.941131900000000E+02
0.470401770000000E+02,-0.941111850000000E+02
0.470388290000000E+02,-0.941099800000000E+02
0.470380980000000E+02,-0.941082750000000E+02
0.470368410000000E+02,-0.941102790000000E+02
0.470354470000000E+02,-0.941088740000000E+02
0.470351510000000E+02,-0.941069680000000E+02
0.470332770000000E+02,-0.941068330000000E+02
0.470328420000000E+02,-0.941090390000000E+02
0.470322930000000E+02,-0.941093060000000E+02
0.470316080000000E+02,-0.941083030000000E+02
0.470309910000000E+02,-0.941084690000000E+02
0.470281310000000E+02,-0.941136820000000E+02
0.470245190000000E+02,-0.941158170000000E+02
0.470241300000000E+02,-0.941185240000000E+02
0.470216850000000E+02,-0.941175190000000E+02
0.470186680000000E+02,-0.941178160000000E+02
0.470186680000000E+02,-0.941178160000000E+02
0.470112170000000E+02,-0.941184780000000E+02
0.470092050000000E+02,-0.941192780000000E+02
0.470050670000000E+02,-0.941215450000000E+02
0.470027830000000E+02,-0.941284480000000E+02
0.470018690000000E+02,-0.941296510000000E+02
0.469999540000000E+02,-0.941307920000000E+02
0.469930200000000E+02,-0.941317340000000E+02
0.469852260000000E+02,-0.941309420000000E+02
0.469820720000000E+02,-0.941302770000000E+02
0.469810660000000E+02,-0.941295100000000E+02
0.469798530000000E+02,-0.941271070000000E+02
0.469797370000000E+02,-0.941240590000000E+02
0.469800580000000E+02,-0.941231900000000E+02
0.469820460000000E+02,-0.941223910000000E+02
0.469820460000000E+02,-0.941223910000000E+02
0.469804940000000E+02,-0.941199520000000E+02
0.469804480000000E+02,-0.941189830000000E+02
0.469807230000000E+02,-0.941178150000000E+02
0.469830150000000E+02,-0.941148300000000E+02
0.469777310000000E+02,-0.941131700000000E+02
0.469774120000000E+02,-0.941235070000000E+02
0.469774120000000E+02,-0.941235070000000E+02
0.469785940000000E+02,-0.941242580000000E+02
0.469791460000000E+02,-0.941293780000000E+02
0.469768150000000E+02,-0.941314850000000E+02
0.469728170000000E+02,-0.941334590000000E+02
0.469647520000000E+02,-0.941405450000000E+02
0.469650510000000E+02,-0.941456520000000E+02
0.469639110000000E+02,-0.941553020000000E+02
0.469653740000000E+02,-0.941563030000000E+02
0.469698330000000E+02,-0.941646470000000E+02
0.469692160000000E+02,-0.941674180000000E+02
0.469669540000000E+02,-0.941729620000000E+02
0.469659490000000E+02,-0.941740970000000E+02
0.469600520000000E+02,-0.941750330000000E+02
0.469583840000000E+02,-0.941731310000000E+02
0.469586350000000E+02,-0.941720630000000E+02
0.469598230000000E+02,-0.941714280000000E+02
0.469605320000000E+02,-0.941703260000000E+02
0.469632960000000E+02,-0.941642150000000E+02
0.469600660000000E+02,-0.941576430000000E+02
0.469600660000000E+02,-0.941576430000000E+02
0.469584720000000E+02,-0.941582420000000E+02
0.469538120000000E+02,-0.941655220000000E+02
0.469530590000000E+02,-0.941684930000000E+02
0.469539450000000E+02,-0.941720930000000E+02
0.469564870000000E+02,-0.941760350000000E+02
0.469564870000000E+02,-0.941760350000000E+02
0.469571040000000E+02,-0.941763690000000E+02
0.469581790000000E+02,-0.941785050000000E+02
0.469589560000000E+02,-0.941845140000000E+02
0.469570360000000E+02,-0.941900220000000E+02
0.469546360000000E+02,-0.941925580000000E+02
0.469530370000000E+02,-0.941955630000000E+02
0.469523510000000E+02,-0.941992010000000E+02
