LAT,LON
0.471991580000000E+02,-0.966066840000000E+02
0.472093400000000E+02,-0.966066680000000E+02
0.472092990000000E+02,-0.965429330000000E+02
0.472237840000000E+02,-0.965428590000000E+02
0.472237890000000E+02,-0.965007420000000E+02
0.472093080000000E+02,-0.965000070000000E+02
0.472091370000000E+02,-0.964681840000000E+02
0.472091160000000E+02,-0.964362680000000E+02
0.472236690000000E+02,-0.964362990000000E+02
0.472236690000000E+02,-0.964362990000000E+02
0.472238160000000E+02,-0.963642780000000E+02
0.471802510000000E+02,-0.963645740000000E+02
0.471802250000000E+02,-0.963859420000000E+02
0.471657640000000E+02,-0.963860580000000E+02
0.471656810000000E+02,-0.964073960000000E+02
0.471511740000000E+02,-0.964073380000000E+02
0.471511740000000E+02,-0.964073380000000E+02
0.471512010000000E+02,-0.964362720000000E+02
0.471489610000000E+02,-0.964363160000000E+02
0.471484360000000E+02,-0.964240500000000E+02
0.471479330000000E+02,-0.964230120000000E+02
0.471426310000000E+02,-0.964142070000000E+02
0.471384280000000E+02,-0.964128360000000E+02
0.471365980000000E+02,-0.964072790000000E+02
0.471074810000000E+02,-0.964070570000000E+02
0.471074810000000E+02,-0.964070570000000E+02
0.471076920000000E+02,-0.964576180000000E+02
0.471224730000000E+02,-0.964578230000000E+02
0.471224230000000E+02,-0.965221770000000E+02
0.471006490000000E+02,-0.965220280000000E+02
0.470931780000000E+02,-0.965215660000000E+02
0.470784880000000E+02,-0.965217460000000E+02
0.470789760000000E+02,-0.965640530000000E+02
0.470935080000000E+02,-0.965641190000000E+02
0.470936670000000E+02,-0.965746910000000E+02
0.470933920000000E+02,-0.965853300000000E+02
0.470790660000000E+02,-0.965853240000000E+02
0.470934550000000E+02,-0.966062390000000E+02
0.470789930000000E+02,-0.966061950000000E+02
0.470789600000000E+02,-0.966273490000000E+02
0.470934910000000E+02,-0.966271310000000E+02
0.470933870000000E+02,-0.966483080000000E+02
0.470933870000000E+02,-0.966483080000000E+02
0.471078270000000E+02,-0.966477940000000E+02
0.471225870000000E+02,-0.966482840000000E+02
0.471228150000000E+02,-0.966063600000000E+02
0.471370510000000E+02,-0.966062430000000E+02
0.471368450000000E+02,-0.966485470000000E+02
0.471514450000000E+02,-0.966487370000000E+02
0.471514450000000E+02,-0.966487370000000E+02
0.471514680000000E+02,-0.966062880000000E+02
0.471804160000000E+02,-0.966067130000000E+02
0.471804070000000E+02,-0.966280720000000E+02
0.471948920000000E+02,-0.966280890000000E+02
0.471948550000000E+02,-0.966066910000000E+02
0.471991580000000E+02,-0.966066840000000E+02
END,END
