LAT,LON
0.448915630000000E+02,-0.934431290000000E+02
0.448891630000000E+02,-0.934429290000000E+02
0.448846630000000E+02,-0.934412290000000E+02
0.448796630000000E+02,-0.934375290000000E+02
0.448683630000000E+02,-0.934324290000000E+02
0.448674630000000E+02,-0.934366260000000E+02
0.448692260000000E+02,-0.934380230000000E+02
0.448709860000000E+02,-0.934456070000000E+02
0.448726160000000E+02,-0.934481800000000E+02
0.448725630000000E+02,-0.934497290000000E+02
0.448695730000000E+02,-0.934537070000000E+02
0.448707630000000E+02,-0.934572300000000E+02
0.448701630000000E+02,-0.934631300000000E+02
0.448690630000000E+02,-0.934669300000000E+02
0.448687630000000E+02,-0.934854310000000E+02
0.448620630000000E+02,-0.934853310000000E+02
0.448620630000000E+02,-0.934853310000000E+02
0.448624630000000E+02,-0.934880310000000E+02
0.448624630000000E+02,-0.935002310000000E+02
0.448615630000000E+02,-0.935043310000000E+02
0.448618630000000E+02,-0.935207320000000E+02
0.448618630000000E+02,-0.935207320000000E+02
0.448637630000000E+02,-0.935206320000000E+02
0.448659480000000E+02,-0.935206320000000E+02
0.448662630000000E+02,-0.935206320000000E+02
0.448727260000000E+02,-0.935206320000000E+02
0.448749630000000E+02,-0.935206840000000E+02
0.448911630000000E+02,-0.935205320000000E+02
0.448911630000000E+02,-0.935205320000000E+02
0.448919630000000E+02,-0.934927310000000E+02
0.448912630000000E+02,-0.934735300000000E+02
0.448917630000000E+02,-0.934585300000000E+02
0.448915630000000E+02,-0.934431290000000E+02
END,END
