LAT,LON
0.462167770000000E+02,-0.964094610000000E+02
0.462159160000000E+02,-0.964010130000000E+02
0.462143380000000E+02,-0.963962750000000E+02
0.462133550000000E+02,-0.963944320000000E+02
0.462119840000000E+02,-0.963940390000000E+02
0.462100860000000E+02,-0.963921970000000E+02
0.462083030000000E+02,-0.963886780000000E+02
0.462083700000000E+02,-0.963864070000000E+02
0.462096470000000E+02,-0.963821270000000E+02
0.462093730000000E+02,-0.963809100000000E+02
0.462056470000000E+02,-0.963781160000000E+02
0.462024270000000E+02,-0.963747390000000E+02
0.461986430000000E+02,-0.963530840000000E+02
0.461961080000000E+02,-0.963486740000000E+02
0.461947600000000E+02,-0.963483770000000E+02
0.461940750000000E+02,-0.963459740000000E+02
0.461943040000000E+02,-0.963445260000000E+02
0.462036980000000E+02,-0.963286380000000E+02
0.462074000000000E+02,-0.963238340000000E+02
0.462087480000000E+02,-0.963231430000000E+02
0.462100960000000E+02,-0.963245580000000E+02
0.462108950000000E+02,-0.963246900000000E+02
0.462144370000000E+02,-0.963227820000000E+02
0.462156020000000E+02,-0.963214320000000E+02
0.462132710000000E+02,-0.963061600000000E+02
0.462067110000000E+02,-0.962871080000000E+02
0.462075310000000E+02,-0.962786510000000E+02
0.462065690000000E+02,-0.962728260000000E+02
0.462069110000000E+02,-0.962714100000000E+02
0.462096520000000E+02,-0.962681170000000E+02
0.462096370000000E+02,-0.962653340000000E+02
0.462096370000000E+02,-0.962653340000000E+02
0.461952560000000E+02,-0.962653330000000E+02
0.461953910000000E+02,-0.962456120000000E+02
0.461808830000000E+02,-0.962458600000000E+02
0.461809870000000E+02,-0.962042530000000E+02
0.461663870000000E+02,-0.962041500000000E+02
0.461664430000000E+02,-0.962456480000000E+02
0.461230790000000E+02,-0.962454660000000E+02
0.461229030000000E+02,-0.962252880000000E+02
0.461373170000000E+02,-0.962254400000000E+02
0.461372110000000E+02,-0.961731170000000E+02
0.461230660000000E+02,-0.961729830000000E+02
0.461229300000000E+02,-0.961834310000000E+02
0.461084450000000E+02,-0.961835000000000E+02
0.461081600000000E+02,-0.961417180000000E+02
0.461081600000000E+02,-0.961417180000000E+02
0.460791900000000E+02,-0.961418090000000E+02
0.460793590000000E+02,-0.961729320000000E+02
0.460940730000000E+02,-0.961731580000000E+02
0.460935940000000E+02,-0.961982140000000E+02
0.460939780000000E+02,-0.962252740000000E+02
0.460794240000000E+02,-0.962251670000000E+02
0.460794240000000E+02,-0.962251670000000E+02
0.460793930000000E+02,-0.962458840000000E+02
0.460942220000000E+02,-0.962460950000000E+02
0.460944130000000E+02,-0.962809850000000E+02
0.460938680000000E+02,-0.962958940000000E+02
0.460941670000000E+02,-0.963065340000000E+02
0.460652630000000E+02,-0.963070650000000E+02
0.460649160000000E+02,-0.963497360000000E+02
0.460651490000000E+02,-0.964311480000000E+02
0.460651490000000E+02,-0.964311480000000E+02
0.460797730000000E+02,-0.964307200000000E+02
0.460800020000000E+02,-0.964517330000000E+02
0.460652630000000E+02,-0.964519930000000E+02
0.460654880000000E+02,-0.964729370000000E+02
0.460360800000000E+02,-0.964727540000000E+02
0.460364940000000E+02,-0.965553690000000E+02
0.460506850000000E+02,-0.965551700000000E+02
0.460505620000000E+02,-0.965199890000000E+02
0.460509940000000E+02,-0.965135560000000E+02
0.460799220000000E+02,-0.965132990000000E+02
0.460799980000000E+02,-0.965343460000000E+02
0.461192780000000E+02,-0.965338310000000E+02
0.461199860000000E+02,-0.965334360000000E+02
0.461214090000000E+02,-0.965339700000000E+02
0.461206740000000E+02,-0.965404680000000E+02
0.461182300000000E+02,-0.965438530000000E+02
0.461161740000000E+02,-0.965504580000000E+02
0.461161970000000E+02,-0.965532180000000E+02
0.461094854523701E+02,-0.965641320747578E+02
0.461094854523701E+02,-0.965641320747578E+02
0.461119630000000E+02,-0.965657230000000E+02
0.461147500000000E+02,-0.965669200000000E+02
0.461162500000000E+02,-0.965628110000000E+02
0.461194814706632E+02,-0.965630408286922E+02
0.461195120000000E+02,-0.965630430000000E+02
0.461237560000000E+02,-0.965700230000000E+02
0.461257200000000E+02,-0.965714390000000E+02
0.461270370000000E+02,-0.965700810000000E+02
0.461336860000000E+02,-0.965692600000000E+02
0.461431460000000E+02,-0.965747840000000E+02
0.461449510000000E+02,-0.965773810000000E+02
0.461476010000000E+02,-0.965794530000000E+02
0.461512340000000E+02,-0.965804080000000E+02
0.461522589106350E+02,-0.965801693003252E+02
0.461522589106350E+02,-0.965801693003252E+02
0.461514400000000E+02,-0.965786320000000E+02
0.461522400000000E+02,-0.965758050000000E+02
0.461522410000000E+02,-0.965548290000000E+02
0.461670250000000E+02,-0.965547280000000E+02
0.461667850000000E+02,-0.964929650000000E+02
0.461812260000000E+02,-0.964929140000000E+02
0.461813210000000E+02,-0.964845910000000E+02
0.461850820000000E+02,-0.964860330000000E+02
0.461956970000000E+02,-0.964980040000000E+02
0.461956980000000E+02,-0.964718030000000E+02
0.462028040000000E+02,-0.964718400000000E+02
0.462028080000000E+02,-0.964300470000000E+02
0.462102110000000E+02,-0.964300130000000E+02
0.462098410000000E+02,-0.964088170000000E+02
0.462141140000000E+02,-0.964087720000000E+02
0.462167770000000E+02,-0.964094610000000E+02
END,END
