LAT,LON
0.454136570000000E+02,-0.934496130000000E+02
0.454425100000000E+02,-0.934497820000000E+02
0.454426440000000E+02,-0.934700810000000E+02
0.454571390000000E+02,-0.934702520000000E+02
0.454570950000000E+02,-0.934600500000000E+02
0.454670860000000E+02,-0.934598600000000E+02
0.454679560000000E+02,-0.934584630000000E+02
0.454684140000000E+02,-0.934542060000000E+02
0.454705400000000E+02,-0.934507950000000E+02
0.454717520000000E+02,-0.934501460000000E+02
0.454717520000000E+02,-0.934501460000000E+02
0.454717740000000E+02,-0.934180410000000E+02
0.454692580000000E+02,-0.934119660000000E+02
0.454679070000000E+02,-0.934041030000000E+02
0.454678140000000E+02,-0.933989370000000E+02
0.454497750000000E+02,-0.933988200000000E+02
0.454469850000000E+02,-0.933966450000000E+02
0.454426640000000E+02,-0.933968760000000E+02
0.454425990000000E+02,-0.934086980000000E+02
0.454137000000000E+02,-0.934090040000000E+02
0.454135660000000E+02,-0.933461300000000E+02
0.454135660000000E+02,-0.933461300000000E+02
0.454130800000000E+02,-0.933498320000000E+02
0.454083910000000E+02,-0.933553140000000E+02
0.454081390000000E+02,-0.933573910000000E+02
0.454090980000000E+02,-0.933606390000000E+02
0.454089830000000E+02,-0.933618720000000E+02
0.454066960000000E+02,-0.933636880000000E+02
0.454057130000000E+02,-0.933636540000000E+02
0.454050500000000E+02,-0.933628100000000E+02
0.454056480000000E+02,-0.933555720000000E+02
0.454047110000000E+02,-0.933540450000000E+02
0.454030640000000E+02,-0.933546280000000E+02
0.454024240000000E+02,-0.933560880000000E+02
0.454022840000000E+02,-0.933615090000000E+02
0.453995850000000E+02,-0.933638430000000E+02
0.453972540000000E+02,-0.933616990000000E+02
0.453955850000000E+02,-0.933613410000000E+02
0.453946030000000E+02,-0.933600750000000E+02
0.453940090000000E+02,-0.933580300000000E+02
0.453941480000000E+02,-0.933540700000000E+02
0.453930740000000E+02,-0.933524470000000E+02
0.453916100000000E+02,-0.933527060000000E+02
0.453906490000000E+02,-0.933573460000000E+02
0.453897790000000E+02,-0.933581890000000E+02
0.453886590000000E+02,-0.933582530000000E+02
0.453864420000000E+02,-0.933571800000000E+02
0.453841330000000E+02,-0.933572430000000E+02
0.453822110000000E+02,-0.933597070000000E+02
0.453808620000000E+02,-0.933596090000000E+02
0.453802910000000E+02,-0.933584410000000E+02
0.453802141020508E+02,-0.933564751978516E+02
0.453808640000000E+02,-0.933538980000000E+02
0.453803840000000E+02,-0.933532490000000E+02
0.453799270000000E+02,-0.933533790000000E+02
0.453781650000000E+02,-0.933571740000000E+02
0.453769490000000E+02,-0.933577220000000E+02
0.453769490000000E+02,-0.933577220000000E+02
0.453756730000000E+02,-0.933579180000000E+02
0.453740670000000E+02,-0.933571220000000E+02
0.453727810000000E+02,-0.933547010000000E+02
0.453721560000000E+02,-0.933549890000000E+02
0.453720040000000E+02,-0.933556520000000E+02
0.453734130000000E+02,-0.933593250000000E+02
0.453728160000000E+02,-0.933602350000000E+02
0.453712330000000E+02,-0.933599660000000E+02
0.453692770000000E+02,-0.933585110000000E+02
0.453672070000000E+02,-0.933591980000000E+02
0.453644220000000E+02,-0.933588300000000E+02
0.453612970000000E+02,-0.933615110000000E+02
0.453598640000000E+02,-0.933646310000000E+02
0.453598640000000E+02,-0.933646310000000E+02
0.453616890000000E+02,-0.933671290000000E+02
0.453619710000000E+02,-0.933688070000000E+02
0.453649770000000E+02,-0.933721950000000E+02
0.453659990000000E+02,-0.933726680000000E+02
0.453702030000000E+02,-0.933681810000000E+02
0.453767890000000E+02,-0.933679750000000E+02
0.453811570000000E+02,-0.933640540000000E+02
0.453815750000000E+02,-0.933752310000000E+02
0.453801750000000E+02,-0.933860840000000E+02
0.453797680000000E+02,-0.933985430000000E+02
0.453799740000000E+02,-0.934006190000000E+02
0.453816220000000E+02,-0.934040890000000E+02
0.453816450000000E+02,-0.934056140000000E+02
0.453791080000000E+02,-0.934088920000000E+02
0.453801830000000E+02,-0.934118440000000E+02
0.453849170000000E+02,-0.934171950000000E+02
0.453849190000000E+02,-0.934294580000000E+02
0.453849190000000E+02,-0.934294580000000E+02
0.453849420000000E+02,-0.934355590000000E+02
0.453834790000000E+02,-0.934406520000000E+02
0.453847590000000E+02,-0.934449350000000E+02
0.453920290000000E+02,-0.934450010000000E+02
0.453923260000000E+02,-0.934500300000000E+02
0.454136570000000E+02,-0.934496130000000E+02
END,END
0.454136500000000E+02,-0.932713080000000E+02
0.454132160000000E+02,-0.932704320000000E+02
0.453991320000000E+02,-0.932703450000000E+02
0.453992670000000E+02,-0.932652820000000E+02
0.453864410000000E+02,-0.932652610000000E+02
0.453855490000000E+02,-0.932655860000000E+02
0.453855490000000E+02,-0.932655860000000E+02
0.453846760000000E+02,-0.932709310000000E+02
0.453846760000000E+02,-0.932709310000000E+02
0.453847350000000E+02,-0.933216840000000E+02
0.453700640000000E+02,-0.933220300000000E+02
0.453700640000000E+02,-0.933220300000000E+02
0.453704640000000E+02,-0.933477300000000E+02
0.453704640000000E+02,-0.933477300000000E+02
0.453777570000000E+02,-0.933474080000000E+02
0.453778470000000E+02,-0.933518520000000E+02
0.453781670000000E+02,-0.933524690000000E+02
0.453786780000000E+02,-0.933524650000000E+02
0.453786430000000E+02,-0.933539590000000E+02
0.453772540000000E+02,-0.933565950000000E+02
0.453757910000000E+02,-0.933570020000000E+02
0.453749640000000E+02,-0.933567500000000E+02
0.453749640000000E+02,-0.933567500000000E+02
0.453756960000000E+02,-0.933572040000000E+02
0.453769500000000E+02,-0.933570170000000E+02
0.453769500000000E+02,-0.933570170000000E+02
0.453776850000000E+02,-0.933566220000000E+02
0.453799270000000E+02,-0.933526000000000E+02
0.453807960000000E+02,-0.933528280000000E+02
0.453813220000000E+02,-0.933538340000000E+02
