LAT,LON
0.441484590000000E+02,-0.924753310000000E+02
0.441479010000000E+02,-0.924763240000000E+02
0.441467810000000E+02,-0.924762440000000E+02
0.441468770000000E+02,-0.924723560000000E+02
0.441460770000000E+02,-0.924712840000000E+02
0.441437410000000E+02,-0.924697320000000E+02
0.441427010000000E+02,-0.924652350000000E+02
0.441420930000000E+02,-0.924647870000000E+02
0.441411170000000E+02,-0.924665630000000E+02
0.441399010000000E+02,-0.924733480000000E+02
0.441394050000000E+02,-0.924742120000000E+02
0.441377090000000E+02,-0.924752200000000E+02
0.441362530000000E+02,-0.924712830000000E+02
0.441339170000000E+02,-0.924705630000000E+02
0.441329250000000E+02,-0.924692830000000E+02
0.441329570000000E+02,-0.924661630000000E+02
0.441324610000000E+02,-0.924641150000000E+02
0.441310530000000E+02,-0.924625150000000E+02
0.441310530000000E+02,-0.924625150000000E+02
0.441287970000000E+02,-0.924633310000000E+02
0.441269410000000E+02,-0.924633630000000E+02
0.441233090000000E+02,-0.924611390000000E+02
0.441214850000000E+02,-0.924607230000000E+02
0.441203170000000E+02,-0.924619390000000E+02
0.441200770000000E+02,-0.924650590000000E+02
0.441187330000000E+02,-0.924664190000000E+02
0.441127960000000E+02,-0.924614900000000E+02
0.441098680000000E+02,-0.924616500000000E+02
0.441085400000000E+02,-0.924589300000000E+02
0.441080920000000E+02,-0.924556020000000E+02
0.441084440000000E+02,-0.924539700000000E+02
0.441104120000000E+02,-0.924507540000000E+02
0.441107650000000E+02,-0.924482100000000E+02
0.441103650000000E+02,-0.924471540000000E+02
0.441090840000000E+02,-0.924467860000000E+02
0.441012760000000E+02,-0.924483380000000E+02
0.440983640000000E+02,-0.924479850000000E+02
0.440966040000000E+02,-0.924489930000000E+02
0.440966200000000E+02,-0.924508980000000E+02
0.440983640000000E+02,-0.924544020000000E+02
0.440984280000000E+02,-0.924563060000000E+02
0.440977720000000E+02,-0.924570740000000E+02
0.440947160000000E+02,-0.924579060000000E+02
0.440933560000000E+02,-0.924572660000000E+02
0.440918360000000E+02,-0.924547380000000E+02
0.440841080000000E+02,-0.924511210000000E+02
0.440828440000000E+02,-0.924513770000000E+02
0.440821240000000E+02,-0.924532490000000E+02
0.440880760000000E+02,-0.924626580000000E+02
0.440882040000000E+02,-0.924644340000000E+02
0.440842680000000E+02,-0.924698900000000E+02
0.440814360000000E+02,-0.924720020000000E+02
0.440788440000000E+02,-0.924708020000000E+02
0.440731320000000E+02,-0.924697300000000E+02
0.440692120000000E+02,-0.924727220000000E+02
0.440666680000000E+02,-0.924708660000000E+02
0.440658520000000E+02,-0.924666570000000E+02
0.440652120000000E+02,-0.924656010000000E+02
0.440639640000000E+02,-0.924653290000000E+02
0.440623320000000E+02,-0.924657450000000E+02
0.440606640000000E+02,-0.924667770000000E+02
0.440541640000000E+02,-0.924657770000000E+02
0.440509640000000E+02,-0.924620770000000E+02
0.440480640000000E+02,-0.924621770000000E+02
0.440468640000000E+02,-0.924638770000000E+02
0.440430640000000E+02,-0.924651770000000E+02
0.440414360000000E+02,-0.924615690000000E+02
0.440331640000000E+02,-0.924630760000000E+02
0.440294630000000E+02,-0.924644760000000E+02
0.440270630000000E+02,-0.924645760000000E+02
0.440267630000000E+02,-0.924630760000000E+02
0.440234630000000E+02,-0.924630760000000E+02
0.440234630000000E+02,-0.924630760000000E+02
0.440234630000000E+02,-0.924645760000000E+02
0.440234630000000E+02,-0.924645760000000E+02
0.440233630000000E+02,-0.924696760000000E+02
0.440243630000000E+02,-0.924710770000000E+02
0.440243630000000E+02,-0.924779770000000E+02
0.440234630000000E+02,-0.924792770000000E+02
0.440232630000000E+02,-0.924924780000000E+02
0.440214630000000E+02,-0.924924780000000E+02
0.440214630000000E+02,-0.924956780000000E+02
0.440215660000000E+02,-0.924991830000000E+02
0.440238630000000E+02,-0.925081780000000E+02
0.440213630000000E+02,-0.925159790000000E+02
0.440179630000000E+02,-0.925232790000000E+02
0.440171630000000E+02,-0.925323790000000E+02
0.440215630000000E+02,-0.925323790000000E+02
0.440232630000000E+02,-0.925387800000000E+02
0.440236630000000E+02,-0.925482800000000E+02
0.440216630000000E+02,-0.925541800000000E+02
0.440217630000000E+02,-0.925584800000000E+02
0.440326630000000E+02,-0.925585810000000E+02
0.440326630000000E+02,-0.925585810000000E+02
0.440433640000000E+02,-0.925585810000000E+02
0.440431310000000E+02,-0.925786140000000E+02
0.440701880000000E+02,-0.925783100000000E+02
0.440690840000000E+02,-0.925733980000000E+02
0.440690840000000E+02,-0.925733980000000E+02
0.440658680000000E+02,-0.925598450000000E+02
0.440653240000000E+02,-0.925590610000000E+02
0.440657640000000E+02,-0.925584810000000E+02
0.440932760000000E+02,-0.925582940000000E+02
0.440932280000000E+02,-0.925117480000000E+02
0.440987480000000E+02,-0.925126760000000E+02
0.441220120000000E+02,-0.925209170000000E+02
0.441219490000000E+02,-0.924884680000000E+02
0.441471010000000E+02,-0.924887890000000E+02
0.441507330000000E+02,-0.924753320000000E+02
0.441484590000000E+02,-0.924753310000000E+02
END,END
