LAT,LON
0.475294470000000E+02,-0.927265660000000E+02
0.475279260000000E+02,-0.927296570000000E+02
0.475150370000000E+02,-0.927283650000000E+02
0.475150370000000E+02,-0.927283650000000E+02
0.475012080000000E+02,-0.927283250000000E+02
0.474991380000000E+02,-0.927287650000000E+02
0.474940730000000E+02,-0.927311870000000E+02
0.474945910000000E+02,-0.927552240000000E+02
0.474936400000000E+02,-0.927635500000000E+02
0.474936400000000E+02,-0.927635500000000E+02
0.474936170000000E+02,-0.927737000000000E+02
0.474961990000000E+02,-0.927728880000000E+02
0.474968610000000E+02,-0.927714500000000E+02
0.474969280000000E+02,-0.927690100000000E+02
0.475002450000000E+02,-0.927594970000000E+02
0.475032600000000E+02,-0.927449830000000E+02
0.475043340000000E+02,-0.927446470000000E+02
0.475044920000000E+02,-0.927509930000000E+02
0.475049270000000E+02,-0.927527470000000E+02
0.475067100000000E+02,-0.927534190000000E+02
0.475120520000000E+02,-0.927496250000000E+02
0.475152790000000E+02,-0.927496110000000E+02
0.475150530000000E+02,-0.927551300000000E+02
0.475150530000000E+02,-0.927551300000000E+02
0.475162410000000E+02,-0.927555680000000E+02
0.475200830000000E+02,-0.927589040000000E+02
0.475280140000000E+02,-0.927611900000000E+02
0.475334530000000E+02,-0.927615220000000E+02
0.475334530000000E+02,-0.927615220000000E+02
0.475325820000000E+02,-0.927568320000000E+02
0.475292100000000E+02,-0.927499090000000E+02
0.475294470000000E+02,-0.927265660000000E+02
END,END
