LAT,LON
0.445316960000000E+02,-0.963224080000000E+02
0.444999640000000E+02,-0.963223970000000E+02
0.444591930000000E+02,-0.963236050000000E+02
0.444591440000000E+02,-0.963439010000000E+02
0.444445170000000E+02,-0.963438290000000E+02
0.444445010000000E+02,-0.963274760000000E+02
0.444409770000000E+02,-0.963293450000000E+02
0.444398110000000E+02,-0.963321830000000E+02
0.444398110000000E+02,-0.963354690000000E+02
0.444388960000000E+02,-0.963386270000000E+02
0.444356740000000E+02,-0.963438250000000E+02
0.444299820000000E+02,-0.963438220000000E+02
0.444299400000000E+02,-0.963235690000000E+02
0.444153590000000E+02,-0.963235340000000E+02
0.444153590000000E+02,-0.963235340000000E+02
0.444155180000000E+02,-0.963523100000000E+02
0.444122220000000E+02,-0.963521670000000E+02
0.444111480000000E+02,-0.963513370000000E+02
0.444111480000000E+02,-0.963513370000000E+02
0.444091360000000E+02,-0.963528340000000E+02
0.444086560000000E+02,-0.963537590000000E+02
0.444100010000000E+02,-0.963621770000000E+02
0.444093370000000E+02,-0.963643120000000E+02
0.444074170000000E+02,-0.963664480000000E+02
0.444062450000000E+02,-0.963777250000000E+02
0.444054920000000E+02,-0.963805640000000E+02
0.444040070000000E+02,-0.963817450000000E+02
0.444018360000000E+02,-0.963816510000000E+02
0.444004870000000E+02,-0.963821630000000E+02
0.443977360000000E+02,-0.963844250000000E+02
0.443977360000000E+02,-0.963844250000000E+02
0.443717560000000E+02,-0.963843500000000E+02
0.443716270000000E+02,-0.964044570000000E+02
0.443859830000000E+02,-0.964043590000000E+02
0.443856000000000E+02,-0.964362630000000E+02
0.443850050000000E+02,-0.964371230000000E+02
0.443823310000000E+02,-0.964373780000000E+02
0.443818510000000E+02,-0.964383660000000E+02
0.443833820000000E+02,-0.964430830000000E+02
0.443836790000000E+02,-0.964521340000000E+02
0.443836790000000E+02,-0.964521340000000E+02
0.443896900000000E+02,-0.964520730000000E+02
0.444415490000000E+02,-0.964519240000000E+02
0.444604020000000E+02,-0.964518160000000E+02
0.444670814180340E+02,-0.964520724345382E+02
0.444708730000000E+02,-0.964522180000000E+02
0.444730430000000E+02,-0.964521220000000E+02
0.444878698922976E+02,-0.964520570890357E+02
0.445068490000000E+02,-0.964519740000000E+02
0.445169290000000E+02,-0.964520100000000E+02
0.445180213881568E+02,-0.964520348319979E+02
0.445268710000000E+02,-0.964522360000000E+02
0.445435330000000E+02,-0.964520160000000E+02
0.445440580000000E+02,-0.964518880000000E+02
0.446307080000000E+02,-0.964517200000000E+02
0.446311940000000E+02,-0.964517610000000E+02
0.446311940000000E+02,-0.964517610000000E+02
0.446311880000000E+02,-0.964494150000000E+02
0.446311910000000E+02,-0.964482490000000E+02
0.446310360000000E+02,-0.963787450000000E+02
0.445728170000000E+02,-0.963789610000000E+02
0.445728450000000E+02,-0.963651700000000E+02
0.445733490000000E+02,-0.963643950000000E+02
0.445754060000000E+02,-0.963635970000000E+02
0.445791990000000E+02,-0.963665420000000E+02
0.445812540000000E+02,-0.963688140000000E+02
0.445840670000000E+02,-0.963648830000000E+02
0.445872280000000E+02,-0.963507870000000E+02
0.445870480000000E+02,-0.963167870000000E+02
0.445724900000000E+02,-0.963163710000000E+02
0.445725800000000E+02,-0.963380800000000E+02
0.445436000000000E+02,-0.963380370000000E+02
0.445436240000000E+02,-0.963357040000000E+02
0.445446070000000E+02,-0.963318380000000E+02
0.445434880000000E+02,-0.963224890000000E+02
0.445316960000000E+02,-0.963224080000000E+02
END,END
