LAT,LON
0.441379300000000E+02,-0.947005490000000E+02
0.441415200000000E+02,-0.947005820000000E+02
0.441415200000000E+02,-0.947005820000000E+02
0.441414750000000E+02,-0.946905180000000E+02
0.441391660000000E+02,-0.946896910000000E+02
0.441382510000000E+02,-0.946873100000000E+02
0.441377450000000E+02,-0.946601340000000E+02
0.441233370000000E+02,-0.946598910000000E+02
0.441233990000000E+02,-0.946397350000000E+02
0.441088810000000E+02,-0.946396180000000E+02
0.441088850000000E+02,-0.946386400000000E+02
0.441088980000000E+02,-0.946357110000000E+02
0.441087310000000E+02,-0.945697320000000E+02
0.441087310000000E+02,-0.945697320000000E+02
0.440801040000000E+02,-0.945694730000000E+02
0.440801040000000E+02,-0.945694730000000E+02
0.440800320000000E+02,-0.945897730000000E+02
0.440645560000000E+02,-0.945898080000000E+02
0.440639890000000E+02,-0.945884990000000E+02
0.440653760000000E+02,-0.945857070000000E+02
0.440654940000000E+02,-0.945494610000000E+02
0.440654940000000E+02,-0.945494610000000E+02
0.440625460000000E+02,-0.945494610000000E+02
0.440618120000000E+02,-0.945451170000000E+02
0.440599600000000E+02,-0.945419160000000E+02
0.440573760000000E+02,-0.945410920000000E+02
0.440558430000000E+02,-0.945367160000000E+02
0.440553850000000E+02,-0.945319930000000E+02
0.440557580000000E+02,-0.945293380000000E+02
0.440567330000000E+02,-0.945293290000000E+02
0.440577370000000E+02,-0.945240020000000E+02
0.440560430000000E+02,-0.945188980000000E+02
0.440541900000000E+02,-0.945163940000000E+02
0.440535970000000E+02,-0.945178850000000E+02
0.440529190209961E+02,-0.945149432695312E+02
0.440535710000000E+02,-0.945104980000000E+02
0.440547370000000E+02,-0.945118290000000E+02
0.440562000000000E+02,-0.945099880000000E+02
0.440565560000000E+02,-0.945040720000000E+02
0.440509610000000E+02,-0.945040640000000E+02
0.440511110000000E+02,-0.945494630000000E+02
0.440293480000000E+02,-0.945492630000000E+02
0.440224120000000E+02,-0.945484850000000E+02
0.440219950000000E+02,-0.945479860000000E+02
0.440216600000000E+02,-0.945402480000000E+02
0.440162630000000E+02,-0.945365740000000E+02
0.440169710000000E+02,-0.945342920000000E+02
0.440077110000000E+02,-0.945341700000000E+02
0.440075230000000E+02,-0.945193430000000E+02
0.439931420000000E+02,-0.945190870000000E+02
0.439932000000000E+02,-0.945110650000000E+02
0.439961810000000E+02,-0.945083320000000E+02
0.439978050000000E+02,-0.945087740000000E+02
0.439990850000000E+02,-0.945083610000000E+02
0.440003810000000E+02,-0.945059780000000E+02
0.440003630000000E+02,-0.945026230000000E+02
0.439930460000000E+02,-0.945027920000000E+02
0.439887940000000E+02,-0.945041900000000E+02
0.439815930000000E+02,-0.945092320000000E+02
0.439781410000000E+02,-0.945092350000000E+02
0.439785060000000E+02,-0.944889440000000E+02
0.439785060000000E+02,-0.944889440000000E+02
0.439638950000000E+02,-0.944889620000000E+02
0.439640560000000E+02,-0.945093420000000E+02
0.439204960000000E+02,-0.945092540000000E+02
0.439204580000000E+02,-0.945293420000000E+02
0.439059160000000E+02,-0.945293510000000E+02
0.439059160000000E+02,-0.945293510000000E+02
0.438624300000000E+02,-0.945292520000000E+02
0.438624340000000E+02,-0.945492250000000E+02
0.438480060000000E+02,-0.945492590000000E+02
0.438479940000000E+02,-0.946124350000000E+02
0.438479930000000E+02,-0.946143120000000E+02
0.438479930000000E+02,-0.946143120000000E+02
0.438480880000000E+02,-0.946395120000000E+02
0.438625380000000E+02,-0.946396260000000E+02
0.438625470000000E+02,-0.946793500000000E+02
0.438771110000000E+02,-0.946794400000000E+02
0.438770880000000E+02,-0.946876900000000E+02
0.438523890000000E+02,-0.946946620000000E+02
0.438553680000000E+02,-0.946946890000000E+02
0.438553730000000E+02,-0.946995090000000E+02
0.438497420000000E+02,-0.946995090000000E+02
0.438496500000000E+02,-0.947007090000000E+02
0.438480270000000E+02,-0.947007400000000E+02
0.438480480000000E+02,-0.947093970000000E+02
0.438480480000000E+02,-0.947093970000000E+02
0.438697460000000E+02,-0.947094690000000E+02
0.438698350000000E+02,-0.947196150000000E+02
0.438803160000000E+02,-0.947197740000000E+02
0.438803160000000E+02,-0.947197740000000E+02
0.439062820000000E+02,-0.947196310000000E+02
0.439061260000000E+02,-0.947070270000000E+02
0.439069250000000E+02,-0.947060010000000E+02
0.439088450000000E+02,-0.947065390000000E+02
0.439088450000000E+02,-0.947065390000000E+02
0.439094180000000E+02,-0.947029650000000E+02
0.439103100000000E+02,-0.947008780000000E+02
0.439154780000000E+02,-0.946936050000000E+02
0.439179700000000E+02,-0.946916130000000E+02
0.439192050000000E+02,-0.946914860000000E+02
0.439210340000000E+02,-0.946925940000000E+02
0.439225880000000E+02,-0.946953140000000E+02
0.439230220000000E+02,-0.946975280000000E+02
0.439223590000000E+02,-0.947005650000000E+02
0.439191200000000E+02,-0.947028400000000E+02
0.439191200000000E+02,-0.947028400000000E+02
0.439224280000000E+02,-0.947014820000000E+02
0.439234340000000E+02,-0.946998690000000E+02
0.439354150000000E+02,-0.946993030000000E+02
0.439347600000000E+02,-0.947175270000000E+02
0.439322320000000E+02,-0.947222080000000E+02
0.439334650000000E+02,-0.947257530000000E+02
0.439379680000000E+02,-0.947284140000000E+02
0.439403220000000E+02,-0.947310100000000E+02
0.439411210000000E+02,-0.947351240000000E+02
0.439396670000000E+02,-0.947391090000000E+02
0.439492130000000E+02,-0.947391180000000E+02
0.439497960000000E+02,-0.947092120000000E+02
0.439641770000000E+02,-0.947093450000000E+02
0.439639920000000E+02,-0.947193790000000E+02
0.439783960000000E+02,-0.947195450000000E+02
0.439780910000000E+02,-0.947391450000000E+02
0.440363520000000E+02,-0.947389720000000E+02
0.440363300000000E+02,-0.947590090000000E+02
0.440508020000000E+02,-0.947589640000000E+02
0.440508120000000E+02,-0.947543500000000E+02
0.440554180000000E+02,-0.947533810000000E+02
0.440583900000000E+02,-0.947520150000000E+02
0.440604460000000E+02,-0.947491080000000E+02
0.440609360000000E+02,-0.947390400000000E+02
0.440654810000000E+02,-0.947389660000000E+02
0.440653750000000E+02,-0.947793400000000E+02
0.440799840000000E+02,-0.947793010000000E+02
0.440799840000000E+02,-0.947793010000000E+02
0.440799380000000E+02,-0.947657310000000E+02
0.440780810000000E+02,-0.947627460000000E+02
0.440769590000000E+02,-0.947585610000000E+02
0.440784660000000E+02,-0.947541510000000E+02
0.440786470000000E+02,-0.947455750000000E+02
0.440799990000000E+02,-0.947389150000000E+02
0.440897850000000E+02,-0.947381960000000E+02
0.440920720000000E+02,-0.947371500000000E+02
0.440913580000000E+02,-0.947477130000000E+02
0.440903510000000E+02,-0.947485690000000E+02
0.440879730000000E+02,-0.947486930000000E+02
0.440873330000000E+02,-0.947493270000000E+02
0.440875420000000E+02,-0.947526520000000E+02
0.440885030000000E+02,-0.947543640000000E+02
0.440889370000000E+02,-0.947544270000000E+02
0.440889370000000E+02,-0.947544270000000E+02
0.440893020000000E+02,-0.947532850000000E+02
0.440903990000000E+02,-0.947521420000000E+02
0.440916110000000E+02,-0.947513790000000E+02
0.440923420000000E+02,-0.947515690000000E+02
0.440982250000000E+02,-0.947672050000000E+02
0.441027550000000E+02,-0.947753230000000E+02
0.441083620000000E+02,-0.947821120000000E+02
0.441083620000000E+02,-0.947821120000000E+02
0.441084580000000E+02,-0.947737950000000E+02
0.441085140000000E+02,-0.947690380000000E+02
0.441088840000000E+02,-0.947184430000000E+02
0.441088650000000E+02,-0.947101010000000E+02
