LAT,LON
0.459805320000000E+02,-0.953243210000000E+02
0.459834570000000E+02,-0.953249770000000E+02
0.459844850000000E+02,-0.953273380000000E+02
0.459839810000000E+02,-0.953320580000000E+02
0.459826330000000E+02,-0.953330080000000E+02
0.459826330000000E+02,-0.953330080000000E+02
0.459849180000000E+02,-0.953333040000000E+02
0.459902890000000E+02,-0.953307160000000E+02
0.459930760000000E+02,-0.953310780000000E+02
0.459960010000000E+02,-0.953335380000000E+02
0.459972110000000E+02,-0.953392440000000E+02
0.459971190000000E+02,-0.953417030000000E+02
0.459965010000000E+02,-0.953429480000000E+02
0.459923180000000E+02,-0.953455030000000E+02
0.459876790000000E+02,-0.953460240000000E+02
0.459838820000000E+02,-0.953564790000000E+02
0.459805440000000E+02,-0.953599510000000E+02
0.459801990000000E+02,-0.953652930000000E+02
0.459795350000000E+02,-0.953669970000000E+02
0.459758990000000E+02,-0.953727280000000E+02
0.459696390000000E+02,-0.953767000000000E+02
0.459658910000000E+02,-0.953756540000000E+02
0.459640380000000E+02,-0.953743530000000E+02
0.459533660000000E+02,-0.953749050000000E+02
0.459482250000000E+02,-0.953734500000000E+02
0.459471060000000E+02,-0.953717450000000E+02
0.459454840000000E+02,-0.953704990000000E+02
0.459437710000000E+02,-0.953702020000000E+02
0.459393160000000E+02,-0.953772230000000E+02
0.459356840000000E+02,-0.953817460000000E+02
0.459339250000000E+02,-0.953826000000000E+02
0.459330790000000E+02,-0.953817160000000E+02
0.459314540000000E+02,-0.953772310000000E+02
0.459309940000000E+02,-0.953743150000000E+02
0.459313380000000E+02,-0.953724160000000E+02
0.459320700000000E+02,-0.953712700000000E+02
0.459346070000000E+02,-0.953701600000000E+02
0.459356610000000E+02,-0.953642980000000E+02
0.459371020000000E+02,-0.953610570000000E+02
0.459409190000000E+02,-0.953598820000000E+02
0.459422000000000E+02,-0.953576560000000E+02
0.459422000000000E+02,-0.953576560000000E+02
0.459418960000000E+02,-0.953575580000000E+02
0.459425430000000E+02,-0.953559530000000E+02
0.459438880000000E+02,-0.953548900000000E+02
0.459445310000000E+02,-0.953557910000000E+02
0.459458340000000E+02,-0.953559230000000E+02
0.459489200000000E+02,-0.953543530000000E+02
0.459544960000000E+02,-0.953532430000000E+02
0.459567350000000E+02,-0.953536050000000E+02
0.459617630000000E+02,-0.953515450000000E+02
0.459646420000000E+02,-0.953532190000000E+02
0.459666750000000E+02,-0.953560380000000E+02
0.459682970000000E+02,-0.953560070000000E+02
0.459706750000000E+02,-0.953521750000000E+02
0.459727100000000E+02,-0.953505700000000E+02
0.459729670000000E+02,-0.953279890000000E+02
0.459716420000000E+02,-0.953278900000000E+02
0.459724420000000E+02,-0.953240240000000E+02
0.459764650000000E+02,-0.953185500000000E+02
0.459766710000000E+02,-0.953126510000000E+02
0.459621580000000E+02,-0.953126040000000E+02
0.459622030000000E+02,-0.952999550000000E+02
0.459476870000000E+02,-0.953068390000000E+02
0.459475090000000E+02,-0.952865720000000E+02
0.459440350000000E+02,-0.952863770000000E+02
0.459439890000000E+02,-0.952820860000000E+02
0.459435770000000E+02,-0.952814640000000E+02
0.459331790000000E+02,-0.952816010000000E+02
0.459331790000000E+02,-0.952816010000000E+02
0.459331350000000E+02,-0.952894280000000E+02
0.459181440000000E+02,-0.952895650000000E+02
0.459180320000000E+02,-0.953049870000000E+02
0.458893320000000E+02,-0.953052940000000E+02
0.458892050000000E+02,-0.952652940000000E+02
0.458871700000000E+02,-0.952638500000000E+02
0.458865080000000E+02,-0.952638560000000E+02
0.458864640000000E+02,-0.952666700000000E+02
0.458844130000000E+02,-0.952667080000000E+02
0.458844060000000E+02,-0.952638910000000E+02
0.458800180000000E+02,-0.952639930000000E+02
0.458800180000000E+02,-0.952639930000000E+02
0.458458350000000E+02,-0.952643530000000E+02
0.458426120000000E+02,-0.952625240000000E+02
0.458367400000000E+02,-0.952641310000000E+02
0.458371530000000E+02,-0.952689700000000E+02
0.458368830000000E+02,-0.952848930000000E+02
0.458322210000000E+02,-0.952848620000000E+02
0.458315380000000E+02,-0.952431660000000E+02
0.457877140000000E+02,-0.952430290000000E+02
0.457877140000000E+02,-0.952430290000000E+02
0.457804940000000E+02,-0.952430380000000E+02
0.457805890000000E+02,-0.952629040000000E+02
0.457587870000000E+02,-0.952628580000000E+02
0.457588420000000E+02,-0.953301470000000E+02
0.457588420000000E+02,-0.953301470000000E+02
0.457588830000000E+02,-0.953666610000000E+02
0.457711930000000E+02,-0.953667910000000E+02
0.457702990000000E+02,-0.953713610000000E+02
0.457722200000000E+02,-0.953769780000000E+02
0.457724950000000E+02,-0.953776970000000E+02
0.457744200000000E+02,-0.953760490000000E+02
0.457744200000000E+02,-0.953760490000000E+02
0.457731120000000E+02,-0.953766180000000E+02
0.457716010000000E+02,-0.953734200000000E+02
0.457731360000000E+02,-0.953651260000000E+02
0.457744400000000E+02,-0.953624820000000E+02
0.457779840000000E+02,-0.953578480000000E+02
0.457800870000000E+02,-0.953559550000000E+02
0.457829440000000E+02,-0.953545530000000E+02
0.457847950000000E+02,-0.953551100000000E+02
0.457880610000000E+02,-0.953601750000000E+02
0.457894980000000E+02,-0.953668740000000E+02
0.457876210000000E+02,-0.953717720000000E+02
0.457846950000000E+02,-0.953735000000000E+02
0.457824790000000E+02,-0.953731050000000E+02
0.457801280000000E+02,-0.953773950000000E+02
0.457778680000000E+02,-0.953826870000000E+02
0.457786680000000E+02,-0.953843200000000E+02
0.457792180000000E+02,-0.953875520000000E+02
0.457743520000000E+02,-0.953892550000000E+02
0.457717690000000E+02,-0.953879180000000E+02
0.457716540000000E+02,-0.953863830000000E+02
0.457722930000000E+02,-0.953846190000000E+02
0.457715840000000E+02,-0.953832810000000E+02
0.457632200000000E+02,-0.953830280000000E+02
0.457632200000000E+02,-0.953830280000000E+02
0.457630830000000E+02,-0.953848240000000E+02
0.457630830000000E+02,-0.953848240000000E+02
0.457648430000000E+02,-0.953845610000000E+02
0.457653690000000E+02,-0.953850180000000E+02
0.457653010000000E+02,-0.953871730000000E+02
0.457638850000000E+02,-0.953896880000000E+02
0.457599550000000E+02,-0.953913560000000E+02
0.457568720000000E+02,-0.953944610000000E+02
0.457528770000000E+02,-0.954088600000000E+02
0.457496620000000E+02,-0.954151020000000E+02
0.457487200000000E+02,-0.954196390000000E+02
0.457503660000000E+02,-0.954202200000000E+02
0.457503890000000E+02,-0.954250520000000E+02
0.457478980000000E+02,-0.954337730000000E+02
0.457463270000000E+02,-0.954357860000000E+02
0.457463270000000E+02,-0.954357860000000E+02
0.457554290000000E+02,-0.954358920000000E+02
0.457553830000000E+02,-0.954488900000000E+02
0.457516220000000E+02,-0.954488490000000E+02
0.457510280000000E+02,-0.954492400000000E+02
0.457485820000000E+02,-0.954547940000000E+02
0.457447640000000E+02,-0.954593290000000E+02
0.457447640000000E+02,-0.954593290000000E+02
0.457447860000000E+02,-0.954645840000000E+02
0.457593440000000E+02,-0.954643240000000E+02
0.457594110000000E+02,-0.954696780000000E+02
0.457665860000000E+02,-0.954699440000000E+02
0.457669440000000E+02,-0.954904490000000E+02
0.458032090000000E+02,-0.954905500000000E+02
0.458037370000000E+02,-0.955103490000000E+02
0.458024120000000E+02,-0.955111670000000E+02
0.457967710000000E+02,-0.955179340000000E+02
0.457958120000000E+02,-0.955203850000000E+02
0.457952880000000E+02,-0.955269510000000E+02
0.457943520000000E+02,-0.955290420000000E+02
0.457921590000000E+02,-0.955306120000000E+02
0.457880230000000E+02,-0.955311040000000E+02
0.457880230000000E+02,-0.955311040000000E+02
0.457880020000000E+02,-0.955411970000000E+02
0.457972570000000E+02,-0.955411610000000E+02
0.457994280000000E+02,-0.955400170000000E+02
0.458188380000000E+02,-0.955374010000000E+02
0.458246090000000E+02,-0.955374920000000E+02
0.458315330000000E+02,-0.955384690000000E+02
0.458337500000000E+02,-0.955409530000000E+02
0.458366970000000E+02,-0.955407560000000E+02
0.458385030000000E+02,-0.955395460000000E+02
0.458420060000000E+02,-0.955317990000000E+02
0.458453780000000E+02,-0.955266280000000E+02
0.458466850000000E+02,-0.955214340000000E+02
0.458467020000000E+02,-0.955297080000000E+02
0.458467020000000E+02,-0.955297080000000E+02
0.458485080000000E+02,-0.955264620000000E+02
0.458493990000000E+02,-0.955258730000000E+02
0.458501080000000E+02,-0.955256110000000E+02
0.458520500000000E+02,-0.955278010000000E+02
0.458537180000000E+02,-0.955271130000000E+02
0.458534890000000E+02,-0.955256420000000E+02
0.458558420000000E+02,-0.955224360000000E+02
0.458555080648437E+02,-0.955215972318359E+02
0.458520940000000E+02,-0.955211960000000E+02
0.458504700000000E+02,-0.955168480000000E+02
0.458504690000000E+02,-0.955129240000000E+02
0.458509260000000E+02,-0.955125970000000E+02
0.458530740000000E+02,-0.955138370000000E+02
0.458534860000000E+02,-0.955145890000000E+02
0.458526880000000E+02,-0.955191680000000E+02
0.458548360000000E+02,-0.955201800000000E+02
0.458560690000000E+02,-0.955183150000000E+02
0.458585600000000E+02,-0.955181500000000E+02
0.458586290000000E+02,-0.955192950000000E+02
0.458563022541016E+02,-0.955203149953125E+02
0.458562760000000E+02,-0.955220100000000E+02
0.458600920000000E+02,-0.955211900000000E+02
0.458612350000000E+02,-0.955226940000000E+02
0.458624700000000E+02,-0.955267810000000E+02
0.458622420000000E+02,-0.955286130000000E+02
0.458608030000000E+02,-0.955306090000000E+02
0.458590890000000E+02,-0.955312310000000E+02
0.458585180000000E+02,-0.955299560000000E+02
0.458572850000000E+02,-0.955335540000000E+02
0.458560970000000E+02,-0.955351570000000E+02
0.458543600000000E+02,-0.955359760000000E+02
0.458532170000000E+02,-0.955346350000000E+02
0.458502020000000E+02,-0.955382990000000E+02
0.458467240000000E+02,-0.955396200000000E+02
0.458467240000000E+02,-0.955396200000000E+02
0.458467260000000E+02,-0.955405990000000E+02
0.458481910000000E+02,-0.955392480000000E+02
0.458510700000000E+02,-0.955383310000000E+02
0.458518930000000E+02,-0.955399330000000E+02
0.458531720000000E+02,-0.955381350000000E+02
0.458574450000000E+02,-0.955356140000000E+02
0.458588380000000E+02,-0.955327030000000E+02
0.458616940000000E+02,-0.955307060000000E+02
0.458624940000000E+02,-0.955289730000000E+02
0.458626300000000E+02,-0.955262250000000E+02
0.458635670000000E+02,-0.955273370000000E+02
0.458640470000000E+02,-0.955272710000000E+02
0.458690720000000E+02,-0.955243800000000E+02
0.458690720000000E+02,-0.955243800000000E+02
0.458682050000000E+02,-0.955240960000000E+02
0.458651210000000E+02,-0.955257990000000E+02
0.458643440000000E+02,-0.955259630000000E+02
0.458642520000000E+02,-0.955255380000000E+02
0.458644120000000E+02,-0.955241960000000E+02
0.458692080000000E+02,-0.955160490000000E+02
0.458680410000000E+02,-0.955129100000000E+02
0.458687930000000E+02,-0.955066940000000E+02
0.458687190000000E+02,-0.954985330000000E+02
0.458698870000000E+02,-0.954949350000000E+02
0.458714190000000E+02,-0.954921230000000E+02
0.458780750000000E+02,-0.954896380000000E+02
0.458792860000000E+02,-0.954895740000000E+02
0.458800660000000E+02,-0.954916880000000E+02
0.458807220000000E+02,-0.954963150000000E+02
0.458799450000000E+02,-0.954963790000000E+02
0.458803340000000E+02,-0.954949400000000E+02
0.458790090000000E+02,-0.954941540000000E+02
0.458762930000000E+02,-0.955059940000000E+02
0.458749600000000E+02,-0.955086480000000E+02
0.458729990000000E+02,-0.955103870000000E+02
0.458722250000000E+02,-0.955185650000000E+02
0.458774430000000E+02,-0.955243130000000E+02
0.458817840000000E+02,-0.955232960000000E+02
0.458854850000000E+02,-0.955201520000000E+02
0.458879070000000E+02,-0.955194310000000E+02
0.458916330000000E+02,-0.955233870000000E+02
0.458920230000000E+02,-0.955274450000000E+02
0.458917720000000E+02,-0.955280670000000E+02
0.458906290000000E+02,-0.955273150000000E+02
0.458855110000000E+02,-0.955282670000000E+02
0.458852190000000E+02,-0.955288860000000E+02
0.458852190000000E+02,-0.955288860000000E+02
0.458864250000000E+02,-0.955290510000000E+02
0.458872250000000E+02,-0.955304750000000E+02
0.458864930000000E+02,-0.955317720000000E+02
0.458864950000000E+02,-0.955356930000000E+02
0.458932820000000E+02,-0.955357880000000E+02
0.458937160000000E+02,-0.955352320000000E+02
0.458937600000000E+02,-0.955286540000000E+02
0.458926820000000E+02,-0.955183800000000E+02
0.458918590000000E+02,-0.955164830000000E+02
0.458901440000000E+02,-0.955144230000000E+02
0.458900970000000E+02,-0.955099600000000E+02
0.458932110000000E+02,-0.955114840000000E+02
0.458966350000000E+02,-0.955141850000000E+02
0.459046820000000E+02,-0.955266840000000E+02
0.459045610000000E+02,-0.955098280000000E+02
0.459180430000000E+02,-0.955096520000000E+02
0.459192310000000E+02,-0.955087010000000E+02
0.459195960000000E+02,-0.955073260000000E+02
0.459190010000000E+02,-0.955054930000000E+02
0.459189290000000E+02,-0.954954390000000E+02
0.459281850000000E+02,-0.954953840000000E+02
0.459333500000000E+02,-0.954939810000000E+02
0.459333550000000E+02,-0.954838620000000E+02
0.459224600000000E+02,-0.954710500000000E+02
0.459175710000000E+02,-0.954642040000000E+02
0.459185770000000E+02,-0.954623710000000E+02
0.459183970000000E+02,-0.954491120000000E+02
0.459111890000000E+02,-0.954491860000000E+02
0.459092300000000E+02,-0.954531210000000E+02
0.459072000000000E+02,-0.954484870000000E+02
0.459072000000000E+02,-0.954484870000000E+02
0.459064910000000E+02,-0.954494030000000E+02
0.459055080000000E+02,-0.954497630000000E+02
0.459022410000000E+02,-0.954474060000000E+02
0.458988140000000E+02,-0.954410890000000E+02
0.458984020000000E+02,-0.954391240000000E+02
0.458996590000000E+02,-0.954365710000000E+02
0.459037720000000E+02,-0.954349350000000E+02
0.459088910000000E+02,-0.954346400000000E+02
0.459098510000000E+02,-0.954357530000000E+02
0.459098510000000E+02,-0.954357530000000E+02
0.459108480000000E+02,-0.954346670000000E+02
0.459108480000000E+02,-0.954346670000000E+02
0.459109700000000E+02,-0.954289440000000E+02
0.459125240000000E+02,-0.954303190000000E+02
0.459133152880859E+02,-0.954268690189453E+02
0.459128660000000E+02,-0.954196470000000E+02
0.459156090000000E+02,-0.954226910000000E+02
0.459154123324219E+02,-0.954250422986328E+02
0.459162720000000E+02,-0.954266840000000E+02
0.459213900000000E+02,-0.954237370000000E+02
0.459213900000000E+02,-0.954237370000000E+02
0.459213050000000E+02,-0.954213710000000E+02
0.459236980000000E+02,-0.954217390000000E+02
0.459250690000000E+02,-0.954229830000000E+02
0.459287030000000E+02,-0.954289750000000E+02
0.459341880000000E+02,-0.954404040000000E+02
0.459396710000000E+02,-0.954488550000000E+02
0.459418420000000E+02,-0.954485280000000E+02
0.459442640000000E+02,-0.954471530000000E+02
0.459482870000000E+02,-0.954419450000000E+02
0.459624540000000E+02,-0.954416190000000E+02
0.459699230000000E+02,-0.954429720000000E+02
0.459698890000000E+02,-0.954574810000000E+02
0.460013500000000E+02,-0.954573900000000E+02
0.460420250000000E+02,-0.954582260000000E+02
0.460418900000000E+02,-0.954312200000000E+02
END,END
