LAT,LON
0.467882560000000E+02,-0.930610430000000E+02
0.467885080000000E+02,-0.930598840000000E+02
0.467872060000000E+02,-0.930561910000000E+02
0.467879600000000E+02,-0.930495010000000E+02
0.467899700000000E+02,-0.930469380000000E+02
0.467917980000000E+02,-0.930427770000000E+02
0.467909970000000E+02,-0.930392170000000E+02
0.467949500000000E+02,-0.930316920000000E+02
0.468000240000000E+02,-0.930315230000000E+02
0.468016020000000E+02,-0.930327200000000E+02
0.468028600000000E+02,-0.930347500000000E+02
0.468061520000000E+02,-0.930369790000000E+02
0.468075000000000E+02,-0.930364460000000E+02
0.468087100000000E+02,-0.930316840000000E+02
0.468084580000000E+02,-0.930291210000000E+02
0.468045230000000E+02,-0.930193360000000E+02
0.468031950000000E+02,-0.930117810000000E+02
0.468044240000000E+02,-0.930020920000000E+02
0.468034680000000E+02,-0.929909350000000E+02
0.468045230000000E+02,-0.929823800000000E+02
0.468063530000000E+02,-0.929795850000000E+02
0.468075910000000E+02,-0.929671690000000E+02
0.468067690000000E+02,-0.929625410000000E+02
0.468055350000000E+02,-0.929621740000000E+02
0.468040950000000E+02,-0.929625390000000E+02
0.468024480000000E+02,-0.929650690000000E+02
0.467987680000000E+02,-0.929658000000000E+02
0.467973970000000E+02,-0.929650000000000E+02
0.467962770000000E+02,-0.929626370000000E+02
0.467979240000000E+02,-0.929561460000000E+02
0.467979940000000E+02,-0.929503880000000E+02
0.467961420000000E+02,-0.929474590000000E+02
0.467952050000000E+02,-0.929475250000000E+02
0.467949300000000E+02,-0.929235280000000E+02
0.467817870000000E+02,-0.929239640000000E+02
0.467824720000000E+02,-0.929188730000000E+02
0.467860150000000E+02,-0.929167740000000E+02
0.467861050000000E+02,-0.929126810000000E+02
0.467848940000000E+02,-0.929123820000000E+02
0.467805280000000E+02,-0.929135820000000E+02
0.467813160000000E+02,-0.929988660000000E+02
0.467697950000000E+02,-0.929988870000000E+02
0.467668900000000E+02,-0.929997170000000E+02
0.467661470000000E+02,-0.929441070000000E+02
0.467662560000000E+02,-0.928485620000000E+02
0.467662560000000E+02,-0.928485620000000E+02
0.467653010000000E+02,-0.928500900000000E+02
0.467637470000000E+02,-0.928507880000000E+02
0.467447400000000E+02,-0.928510730000000E+02
0.467445710000000E+02,-0.928725880000000E+02
0.467382580000000E+02,-0.928726970000000E+02
0.467382580000000E+02,-0.928726970000000E+02
0.467373710000000E+02,-0.928727130000000E+02
0.467374420000000E+02,-0.928832460000000E+02
0.466978060000000E+02,-0.928836190000000E+02
0.466948350000000E+02,-0.928838540000000E+02
0.466926410000000E+02,-0.928851520000000E+02
0.466901730000000E+02,-0.928857860000000E+02
0.466868110000000E+02,-0.928842270000000E+02
0.466796790000000E+02,-0.928843010000000E+02
0.466793390000000E+02,-0.929323340000000E+02
0.466781240000000E+02,-0.929385720000000E+02
0.466249460000000E+02,-0.929373450000000E+02
0.465929110000000E+02,-0.929358500000000E+02
0.465932630000000E+02,-0.930058450000000E+02
0.465932630000000E+02,-0.930058450000000E+02
0.465963060000000E+02,-0.930129710000000E+02
0.465974950000000E+02,-0.930130690000000E+02
0.465991850000000E+02,-0.930109790000000E+02
0.465997110000000E+02,-0.930109780000000E+02
0.466060240000000E+02,-0.930199610000000E+02
0.466089980000000E+02,-0.930284500000000E+02
0.466091940000000E+02,-0.930310870000000E+02
0.466091940000000E+02,-0.930310870000000E+02
0.466185540000000E+02,-0.930313970000000E+02
0.466187160000000E+02,-0.930415480000000E+02
0.466226950000000E+02,-0.930472210000000E+02
0.466295630000000E+02,-0.930479160000000E+02
0.466361690000000E+02,-0.930477480000000E+02
0.466660910000000E+02,-0.930487680000000E+02
0.466625190000000E+02,-0.930646060000000E+02
0.466728710000000E+02,-0.930647830000000E+02
0.466874070000000E+02,-0.930645770000000E+02
0.466897860000000E+02,-0.930644290000000E+02
0.466931590000000E+02,-0.930642180000000E+02
0.467089740000000E+02,-0.930637440000000E+02
0.467882560000000E+02,-0.930610430000000E+02
END,END
0.467828130000000E+02,-0.929078580000000E+02
0.467836320000000E+02,-0.928954120000000E+02
0.467811150000000E+02,-0.928905230000000E+02
0.467767500000000E+02,-0.928909920000000E+02
0.467701630000000E+02,-0.928929850000000E+02
0.467701030000000E+02,-0.929034410000000E+02
0.467801830000000E+02,-0.929030680000000E+02
0.467806400000000E+02,-0.929035670000000E+02
0.467806190000000E+02,-0.929095560000000E+02
0.467811220000000E+02,-0.929096560000000E+02
0.467828130000000E+02,-0.929078580000000E+02
END,END
