LAT,LON
0.438670870000000E+02,-0.947663370000000E+02
0.438664680000000E+02,-0.947616290000000E+02
0.438687090000000E+02,-0.947621010000000E+02
0.438718190000000E+02,-0.947646590000000E+02
0.438774260000000E+02,-0.947716360000000E+02
0.438766270000000E+02,-0.947747020000000E+02
0.438761240000000E+02,-0.947749230000000E+02
0.438753440000000E+02,-0.947742920000000E+02
0.438753440000000E+02,-0.947742920000000E+02
0.438734920000000E+02,-0.947761940000000E+02
0.438744660000000E+02,-0.947780580000000E+02
0.438770520000000E+02,-0.947794400000000E+02
0.438844480000000E+02,-0.947793440000000E+02
0.438844180000000E+02,-0.947601560000000E+02
0.438829540000000E+02,-0.947592400000000E+02
0.438650450000000E+02,-0.947591680000000E+02
0.438659630000000E+02,-0.947569840000000E+02
0.438677240000000E+02,-0.947575510000000E+02
0.438730260000000E+02,-0.947533110000000E+02
0.438753380000000E+02,-0.947492620000000E+02
0.438771660000000E+02,-0.947447440000000E+02
0.438827460000000E+02,-0.947405140000000E+02
0.438819750000000E+02,-0.947262870000000E+02
0.438811750000000E+02,-0.947258440000000E+02
0.438776080000000E+02,-0.947265380000000E+02
0.438772880000000E+02,-0.947260950000000E+02
0.438772880000000E+02,-0.947235980000000E+02
0.438799870000000E+02,-0.947223670000000E+02
0.438807190000000E+02,-0.947206600000000E+02
0.438803160000000E+02,-0.947197740000000E+02
0.438803160000000E+02,-0.947197740000000E+02
0.438698350000000E+02,-0.947196150000000E+02
0.438697460000000E+02,-0.947094690000000E+02
0.438480480000000E+02,-0.947093970000000E+02
0.438480480000000E+02,-0.947093970000000E+02
0.438479940000000E+02,-0.947347350000000E+02
0.438467180000000E+02,-0.947347250000000E+02
0.438358610000000E+02,-0.947293520000000E+02
0.438193110000000E+02,-0.947235160000000E+02
0.438193110000000E+02,-0.947235160000000E+02
0.438192030000000E+02,-0.947433320000000E+02
0.438177150000000E+02,-0.947456360000000E+02
0.438175090000000E+02,-0.947476880000000E+02
0.438180800000000E+02,-0.947485730000000E+02
0.438193370000000E+02,-0.947492370000000E+02
0.438193300000000E+02,-0.948344840000000E+02
0.438047890000000E+02,-0.948343520000000E+02
0.438047370000000E+02,-0.948544620000000E+02
0.438001130000000E+02,-0.948544590000000E+02
0.437977490000000E+02,-0.948544570000000E+02
0.437902640000000E+02,-0.948545780000000E+02
0.437902640000000E+02,-0.948545780000000E+02
0.437903240000000E+02,-0.948741780000000E+02
0.437903240000000E+02,-0.948741780000000E+02
0.438048420000000E+02,-0.948740670000000E+02
0.438046010000000E+02,-0.948944830000000E+02
0.438191420000000E+02,-0.948945990000000E+02
0.438193600000000E+02,-0.948743670000000E+02
0.438477340000000E+02,-0.948743970000000E+02
0.438479470000000E+02,-0.948593590000000E+02
0.438479470000000E+02,-0.948593590000000E+02
0.438479880000000E+02,-0.947942800000000E+02
0.438480220000000E+02,-0.947894270000000E+02
0.438480630000000E+02,-0.947676310000000E+02
0.438493210000000E+02,-0.947654970000000E+02
0.438542810000000E+02,-0.947602800000000E+02
0.438564300000000E+02,-0.947598040000000E+02
0.438639080000000E+02,-0.947624210000000E+02
0.438670870000000E+02,-0.947663370000000E+02
END,END
