LAT,LON
0.453891110000000E+02,-0.926695050000000E+02
0.453856303168738E+02,-0.926723969069968E+02
0.453848406398751E+02,-0.926730530059162E+02
0.453801370000000E+02,-0.926769610000000E+02
0.453793712059412E+02,-0.926773102378902E+02
0.453762010000000E+02,-0.926787560000000E+02
0.453736040000000E+02,-0.926782230000000E+02
0.453727100000000E+02,-0.926791930000000E+02
0.453665793541918E+02,-0.926907491438140E+02
0.453635290000000E+02,-0.926964990000000E+02
0.453584720000000E+02,-0.927027200000000E+02
0.453563300000000E+02,-0.927037050000000E+02
0.453536600000000E+02,-0.927040540000000E+02
0.453424210000000E+02,-0.926995240000000E+02
0.453393640000000E+02,-0.926989200000000E+02
0.453363740000000E+02,-0.926989670000000E+02
0.453337160000000E+02,-0.926999560000000E+02
0.453265260000000E+02,-0.927047940000000E+02
0.453213020000000E+02,-0.927099680000000E+02
0.453162336156769E+02,-0.927174642644445E+02
0.453092880000000E+02,-0.927277370000000E+02
0.453042240000000E+02,-0.927325940000000E+02
0.453031436624449E+02,-0.927338932744885E+02
0.453004590000000E+02,-0.927371220000000E+02
0.452957715969997E+02,-0.927457064844091E+02
0.452938599569702E+02,-0.927492074515816E+02
0.452929800000000E+02,-0.927508190000000E+02
0.452929386474678E+02,-0.927509809418521E+02
0.452909650000000E+02,-0.927587100000000E+02
0.452890280000000E+02,-0.927610130000000E+02
0.452870130000000E+02,-0.927618680000000E+02
0.452849380000000E+02,-0.927618680000000E+02
0.452788270000000E+02,-0.927606150000000E+02
0.452748220000000E+02,-0.927580220000000E+02
0.452695650000000E+02,-0.927526660000000E+02
0.452659100000000E+02,-0.927516590000000E+02
0.452616660000000E+02,-0.927517090000000E+02
0.452567330000000E+02,-0.927551990000000E+02
0.452534070000000E+02,-0.927589070000000E+02
0.452496000000000E+02,-0.927602490000000E+02
0.452383080000000E+02,-0.927575030000000E+02
0.452305260000000E+02,-0.927574560000000E+02
0.452259490000000E+02,-0.927557320000000E+02
0.452229050000000E+02,-0.927539310000000E+02
0.452210510000000E+02,-0.927521920000000E+02
0.452186660000000E+02,-0.927517080000000E+02
0.452127660000000E+02,-0.927540080000000E+02
0.452095660000000E+02,-0.927580080000000E+02
0.452071660000000E+02,-0.927621080000000E+02
0.452048660000000E+02,-0.927639080000000E+02
0.451958626005765E+02,-0.927666990076737E+02
0.451951110000000E+02,-0.927669320000000E+02
0.451948434427963E+02,-0.927669577547480E+02
0.451901660000000E+02,-0.927674080000000E+02
0.451854660000000E+02,-0.927668080000000E+02
0.451828120000000E+02,-0.927648720000000E+02
0.451762822673856E+02,-0.927557203918349E+02
0.451762822673856E+02,-0.927557203918349E+02
0.451763880000000E+02,-0.927559140000000E+02
0.451774660000000E+02,-0.927584070000000E+02
0.451777000000000E+02,-0.927587060000000E+02
0.451779600000000E+02,-0.927594690000000E+02
0.451780660000000E+02,-0.927600070000000E+02
0.451778990000000E+02,-0.927599880000000E+02
0.451776850000000E+02,-0.927598350000000E+02
0.451773880000000E+02,-0.927595910000000E+02
0.451766320000000E+02,-0.927585540000000E+02
0.451763120000000E+02,-0.927575310000000E+02
0.451757660000000E+02,-0.927568070000000E+02
0.451732600000000E+02,-0.927545560000000E+02
0.451717340000000E+02,-0.927539300000000E+02
0.451717880000000E+02,-0.927535030000000E+02
0.451725035965217E+02,-0.927524949102985E+02
0.451725035965217E+02,-0.927524949102985E+02
0.451717720000000E+02,-0.927525420000000E+02
0.451651660000000E+02,-0.927569070000000E+02
0.451605190000000E+02,-0.927577750000000E+02
0.451554660000000E+02,-0.927577070000000E+02
0.451518660000000E+02,-0.927568070000000E+02
0.451479207639459E+02,-0.927546893302000E+02
0.451479207639459E+02,-0.927546893302000E+02
0.451479690000000E+02,-0.927553030000000E+02
0.451493660000000E+02,-0.927557070000000E+02
0.451522640000000E+02,-0.927577600000000E+02
0.451534850000000E+02,-0.927578820000000E+02
0.451541180000000E+02,-0.927584310000000E+02
0.451542860000000E+02,-0.927580200000000E+02
0.451562700000000E+02,-0.927581520000000E+02
0.451562700000000E+02,-0.927581520000000E+02
0.451572610000000E+02,-0.927581110000000E+02
0.451601530000000E+02,-0.927583250000000E+02
0.451607480000000E+02,-0.927581870000000E+02
0.451619530000000E+02,-0.927575460000000E+02
0.451624950000000E+02,-0.927574090000000E+02
0.451638760000000E+02,-0.927577600000000E+02
0.451647840000000E+02,-0.927577910000000E+02
0.451667450000000E+02,-0.927571800000000E+02
0.451674460000000E+02,-0.927564330000000E+02
0.451679730000000E+02,-0.927564330000000E+02
0.451682170000000E+02,-0.927567070000000E+02
0.451695290000000E+02,-0.927567070000000E+02
0.451738170000000E+02,-0.927588130000000E+02
0.451735420000000E+02,-0.927591180000000E+02
0.451732600000000E+02,-0.927592250000000E+02
0.451732660000000E+02,-0.927600070000000E+02
0.451734050000000E+02,-0.927598200000000E+02
0.451738457087891E+02,-0.927597769720703E+02
0.451743280000000E+02,-0.927603390000000E+02
0.451743660000000E+02,-0.927610070000000E+02
0.451750660000000E+02,-0.927609070000000E+02
0.451753810000000E+02,-0.927607810000000E+02
0.451757170000000E+02,-0.927603690000000E+02
0.451755660000000E+02,-0.927600070000000E+02
0.451744580000000E+02,-0.927588280000000E+02
0.451735350000000E+02,-0.927574090000000E+02
0.451719940000000E+02,-0.927565550000000E+02
0.451713530000000E+02,-0.927567380000000E+02
0.451709870000000E+02,-0.927567070000000E+02
0.451691630000000E+02,-0.927561270000000E+02
0.451693660000000E+02,-0.927552070000000E+02
0.451699720000000E+02,-0.927544180000000E+02
0.451708660000000E+02,-0.927542070000000E+02
0.451735190000000E+02,-0.927553640000000E+02
0.451748660000000E+02,-0.927572070000000E+02
0.451757700000000E+02,-0.927570430000000E+02
0.451761130000000E+02,-0.927575010000000E+02
0.451766780000000E+02,-0.927588430000000E+02
0.451775660000000E+02,-0.927601070000000E+02
0.451797370000000E+02,-0.927618650000000E+02
0.451815760000000E+02,-0.927648110000000E+02
0.451847660000000E+02,-0.927680080000000E+02
0.451858100000000E+02,-0.927685340000000E+02
0.451867950000000E+02,-0.927688240000000E+02
0.451907160000000E+02,-0.927692200000000E+02
0.451924170000000E+02,-0.927685800000000E+02
0.451946530000000E+02,-0.927679840000000E+02
0.451975140000000E+02,-0.927675110000000E+02
0.451989710000000E+02,-0.927673890000000E+02
0.452003830000000E+02,-0.927667940000000E+02
0.452020690000000E+02,-0.927657110000000E+02
0.452036660000000E+02,-0.927649080000000E+02
0.452047470000000E+02,-0.927645820000000E+02
0.452070430000000E+02,-0.927643380000000E+02
0.452094840000000E+02,-0.927633610000000E+02
0.452100800000000E+02,-0.927625680000000E+02
0.452106750000000E+02,-0.927623230000000E+02
0.452114380000000E+02,-0.927617890000000E+02
0.452133600000000E+02,-0.927616220000000E+02
0.452142129606445E+02,-0.927613798462891E+02
0.452149010000000E+02,-0.927609200000000E+02
0.452151530000000E+02,-0.927604920000000E+02
0.452151660000000E+02,-0.927603080000000E+02
0.452150722009766E+02,-0.927602874283203E+02
0.452145580000000E+02,-0.927605230000000E+02
0.452144820000000E+02,-0.927604010000000E+02
0.452145810000000E+02,-0.927592720000000E+02
0.452150920000000E+02,-0.927592560000000E+02
0.452158930000000E+02,-0.927590280000000E+02
0.452167170000000E+02,-0.927596530000000E+02
0.452169840000000E+02,-0.927597450000000E+02
0.452170680000000E+02,-0.927596530000000E+02
0.452170660000000E+02,-0.927594080000000E+02
0.452164810000000E+02,-0.927591040000000E+02
0.452161660000000E+02,-0.927587080000000E+02
0.452170600000000E+02,-0.927564030000000E+02
0.452174270000000E+02,-0.927549990000000E+02
0.452177170000000E+02,-0.927545720000000E+02
0.452208450000000E+02,-0.927547090000000E+02
0.452222640000000E+02,-0.927545410000000E+02
0.452231560000000E+02,-0.927546790000000E+02
0.452236520000000E+02,-0.927548310000000E+02
0.452240950000000E+02,-0.927551370000000E+02
0.452249950000000E+02,-0.927560520000000E+02
0.452260780000000E+02,-0.927568610000000E+02
0.452273140000000E+02,-0.927571200000000E+02
0.452275360000000E+02,-0.927574710000000E+02
0.452275360000000E+02,-0.927574710000000E+02
0.452333490000000E+02,-0.927587690000000E+02
0.452360040000000E+02,-0.927582350000000E+02
0.452492030000000E+02,-0.927609210000000E+02
0.452543070000000E+02,-0.927598680000000E+02
0.452559780000000E+02,-0.927608750000000E+02
0.452614250000000E+02,-0.927620500000000E+02
0.452650870000000E+02,-0.927618820000000E+02
0.452697940000000E+02,-0.927625080000000E+02
0.452709610000000E+02,-0.927624620000000E+02
0.452749670000000E+02,-0.927595630000000E+02
0.452772630000000E+02,-0.927600660000000E+02
0.452784380000000E+02,-0.927614240000000E+02
0.452888750000000E+02,-0.927625090000000E+02
0.452907140000000E+02,-0.927613640000000E+02
0.452904770000000E+02,-0.927603570000000E+02
0.452925370000000E+02,-0.927571220000000E+02
0.452941160000000E+02,-0.927506060000000E+02
0.452960590000000E+02,-0.927477940000000E+02
0.452960590000000E+02,-0.927477940000000E+02
0.453004440000000E+02,-0.927402550000000E+02
0.453006730000000E+02,-0.927384740000000E+02
0.453014740000000E+02,-0.927369840000000E+02
0.453070320000000E+02,-0.927308010000000E+02
0.453073970000000E+02,-0.927313520000000E+02
0.453068700000000E+02,-0.927349150000000E+02
0.453080600000000E+02,-0.927310610000000E+02
0.453121310000000E+02,-0.927282120000000E+02
0.453156300000000E+02,-0.927249090000000E+02
0.453165460000000E+02,-0.927234180000000E+02
0.453173010000000E+02,-0.927204380000000E+02
0.453171410000000E+02,-0.927196920000000E+02
0.453162720000000E+02,-0.927203400000000E+02
0.453162720000000E+02,-0.927198210000000E+02
