LAT,LON
0.464178950000000E+02,-0.924427930000000E+02
0.464172200000000E+02,-0.922928600000000E+02
0.464172200000000E+02,-0.922928600000000E+02
0.463218940000000E+02,-0.922929990000000E+02
0.463193120000000E+02,-0.922927820000000E+02
0.463146280000000E+02,-0.922928030000000E+02
0.463137520000000E+02,-0.922928800000000E+02
0.463071070000000E+02,-0.922928390000000E+02
0.463043190000000E+02,-0.922928400000000E+02
0.462979870000000E+02,-0.922930070000000E+02
0.462961574063987E+02,-0.922930498911026E+02
0.462951290000000E+02,-0.922930740000000E+02
0.462877904465313E+02,-0.922931522897788E+02
0.462877904465313E+02,-0.922931522897788E+02
0.462871070000000E+02,-0.922995400000000E+02
0.462871300000000E+02,-0.923116730000000E+02
0.462646990000000E+02,-0.923123670000000E+02
0.462582290000000E+02,-0.923131750000000E+02
0.462581550000000E+02,-0.923697020000000E+02
0.462576730000000E+02,-0.923727050000000E+02
0.462504330000000E+02,-0.923756730000000E+02
0.462361120000000E+02,-0.923796190000000E+02
0.462277260000000E+02,-0.923852270000000E+02
0.462196370000000E+02,-0.923919200000000E+02
0.462163680000000E+02,-0.923921530000000E+02
0.462146530000000E+02,-0.923903760000000E+02
0.462114980000000E+02,-0.923902470000000E+02
0.462103330000000E+02,-0.923906760000000E+02
0.462032030000000E+02,-0.923964770000000E+02
0.462013980000000E+02,-0.923992440000000E+02
0.461989080000000E+02,-0.924050390000000E+02
0.461968970000000E+02,-0.924067520000000E+02
0.461917760000000E+02,-0.924064260000000E+02
0.461859960000000E+02,-0.924074430000000E+02
0.461865390000000E+02,-0.925923380000000E+02
0.461829090000000E+02,-0.925924800000000E+02
0.461762790000000E+02,-0.925940560000000E+02
0.461741760000000E+02,-0.925972130000000E+02
0.461681140000000E+02,-0.926093500000000E+02
0.461660330000000E+02,-0.926118160000000E+02
0.461630600000000E+02,-0.926138200000000E+02
0.461574360000000E+02,-0.926152620000000E+02
0.461575890000000E+02,-0.926318730000000E+02
0.461550110000000E+02,-0.926313490000000E+02
0.461471010000000E+02,-0.926314890000000E+02
0.461455470000000E+02,-0.926318850000000E+02
0.461427540000000E+02,-0.926338100000000E+02
0.461427610000000E+02,-0.926362950000000E+02
0.461576190000000E+02,-0.926365440000000E+02
0.461576190000000E+02,-0.926365440000000E+02
0.461645840000000E+02,-0.926363840000000E+02
0.461742130000000E+02,-0.926374520000000E+02
0.461759970000000E+02,-0.926390690000000E+02
0.461792940000000E+02,-0.926437970000000E+02
