LAT,LON
0.440272990000000E+02,-0.917619760000000E+02
0.440272780000000E+02,-0.917655270000000E+02
0.440246040000000E+02,-0.917694910000000E+02
0.440253150000000E+02,-0.917741170000000E+02
0.440237390000000E+02,-0.917796320000000E+02
0.440231540000000E+02,-0.917800020000000E+02
0.440228930000000E+02,-0.917829910000000E+02
0.440233330000000E+02,-0.917855440000000E+02
0.440224690000000E+02,-0.917869590000000E+02
0.440154870000000E+02,-0.917931660000000E+02
0.440225980000000E+02,-0.917896460000000E+02
0.440240840000000E+02,-0.917884730000000E+02
0.440249520000000E+02,-0.917852080000000E+02
0.440240590000000E+02,-0.917811210000000E+02
0.440243780000000E+02,-0.917783000000000E+02
0.440267780000000E+02,-0.917731330000000E+02
0.440309160000000E+02,-0.917688660000000E+02
0.440309160000000E+02,-0.917688660000000E+02
0.440272990000000E+02,-0.917619760000000E+02
END,END
