LAT,LON
0.474413430000000E+02,-0.964301640000000E+02
0.474417430000000E+02,-0.963659040000000E+02
0.474852840000000E+02,-0.963660110000000E+02
0.474855380000000E+02,-0.962809860000000E+02
0.474565960000000E+02,-0.962816130000000E+02
0.474563390000000E+02,-0.962389560000000E+02
0.474708900000000E+02,-0.962387990000000E+02
0.474708070000000E+02,-0.961961820000000E+02
0.474271780000000E+02,-0.961963810000000E+02
0.474270630000000E+02,-0.961742990000000E+02
0.474705550000000E+02,-0.961743520000000E+02
0.474701520000000E+02,-0.961316020000000E+02
0.474701520000000E+02,-0.961316020000000E+02
0.474413030000000E+02,-0.961320380000000E+02
0.474413760000000E+02,-0.961103980000000E+02
0.474269630000000E+02,-0.961100820000000E+02
0.474268330000000E+02,-0.960888770000000E+02
0.473833190000000E+02,-0.960882180000000E+02
0.473832760000000E+02,-0.960669970000000E+02
0.473832760000000E+02,-0.960669970000000E+02
0.473541190000000E+02,-0.960667210000000E+02
0.473543690000000E+02,-0.960884350000000E+02
0.473253130000000E+02,-0.960879540000000E+02
0.473253310000000E+02,-0.961093880000000E+02
0.473140010000000E+02,-0.961093780000000E+02
0.473098660000000E+02,-0.961105510000000E+02
0.473087460000000E+02,-0.961131700000000E+02
0.473090640000000E+02,-0.961173010000000E+02
0.473097260000000E+02,-0.961183760000000E+02
0.473086400000000E+02,-0.961198830000000E+02
0.473038090000000E+02,-0.961198480000000E+02
0.473038130000000E+02,-0.961092030000000E+02
0.472967540000000E+02,-0.961092310000000E+02
0.472965750000000E+02,-0.960987880000000E+02
0.472965750000000E+02,-0.960987880000000E+02
0.472854820000000E+02,-0.960989710000000E+02
0.472822220000000E+02,-0.961013530000000E+02
0.472818810000000E+02,-0.961512440000000E+02
0.472823200000000E+02,-0.961521840000000E+02
0.472828910000000E+02,-0.961524520000000E+02
0.472861810000000E+02,-0.961518790000000E+02
0.472866360000000E+02,-0.961486220000000E+02
0.472885540000000E+02,-0.961451290000000E+02
0.472918880000000E+02,-0.961429780000000E+02
0.473036480000000E+02,-0.961387870000000E+02
0.473034270000000E+02,-0.961516650000000E+02
0.472869570000000E+02,-0.961518780000000E+02
0.472818640000000E+02,-0.961532580000000E+02
0.472814480000000E+02,-0.962368790000000E+02
0.473253540000000E+02,-0.962371180000000E+02
0.473253480000000E+02,-0.962416390000000E+02
0.473224520000000E+02,-0.962413480000000E+02
0.473212180000000E+02,-0.962405410000000E+02
0.473167410000000E+02,-0.962403690000000E+02
0.473124680000000E+02,-0.962411710000000E+02
0.472990780000000E+02,-0.962560540000000E+02
0.472985080000000E+02,-0.962579350000000E+02
0.472989880000000E+02,-0.962587040000000E+02
0.472989880000000E+02,-0.962587040000000E+02
0.473253500000000E+02,-0.962586450000000E+02
0.473252850000000E+02,-0.963865370000000E+02
0.473979950000000E+02,-0.963868370000000E+02
0.474125700000000E+02,-0.963872600000000E+02
0.474123990000000E+02,-0.964299680000000E+02
0.474413430000000E+02,-0.964301640000000E+02
END,END
