LAT,LON
0.451795340000000E+02,-0.935320370000000E+02
0.451766610000000E+02,-0.935285400000000E+02
0.451749290000000E+02,-0.935271820000000E+02
0.451729610000000E+02,-0.935265560000000E+02
0.451688640000000E+02,-0.935261900000000E+02
0.451661470000000E+02,-0.935249850000000E+02
0.451548100000000E+02,-0.935087940000000E+02
0.451487300000000E+02,-0.935013010000000E+02
0.451414360000000E+02,-0.934970740000000E+02
0.451300640000000E+02,-0.934874330000000E+02
0.451175640000000E+02,-0.934797330000000E+02
0.451110400000000E+02,-0.934694550000000E+02
0.451071190000000E+02,-0.934656100000000E+02
0.451041640000000E+02,-0.934595320000000E+02
0.451048640000000E+02,-0.934512320000000E+02
0.451002750000000E+02,-0.934511100000000E+02
0.450965240000000E+02,-0.934495460000000E+02
0.450925920000000E+02,-0.934463060000000E+02
0.450907230000000E+02,-0.934458030000000E+02
0.450832640000000E+02,-0.934467310000000E+02
0.450730990000000E+02,-0.934455440000000E+02
0.450704670000000E+02,-0.934461230000000E+02
0.450667640000000E+02,-0.934477310000000E+02
0.450667640000000E+02,-0.934477310000000E+02
0.450691640000000E+02,-0.934509310000000E+02
0.450691640000000E+02,-0.934531310000000E+02
0.450684080000000E+02,-0.934530850000000E+02
0.450675930000000E+02,-0.934522840000000E+02
0.450659630000000E+02,-0.934521190000000E+02
0.450659960000000E+02,-0.934565740000000E+02
0.450666450000000E+02,-0.934594740000000E+02
0.450696720000000E+02,-0.934630330000000E+02
0.450700640000000E+02,-0.934669320000000E+02
0.450673700000000E+02,-0.934689500000000E+02
0.450693640000000E+02,-0.934715320000000E+02
0.450692750000000E+02,-0.934728160000000E+02
0.450666780000000E+02,-0.934784840000000E+02
0.450641630000000E+02,-0.934820320000000E+02
0.450643630000000E+02,-0.934842320000000E+02
0.450633630000000E+02,-0.934896320000000E+02
0.450617630000000E+02,-0.934921330000000E+02
0.450617630000000E+02,-0.935095330000000E+02
0.450638630000000E+02,-0.935138330000000E+02
0.450654630000000E+02,-0.935192340000000E+02
0.450654630000000E+02,-0.935222340000000E+02
0.450654630000000E+02,-0.935222340000000E+02
0.450871660000000E+02,-0.935220730000000E+02
0.450876620000000E+02,-0.935210000000000E+02
0.450877620000000E+02,-0.935150960000000E+02
0.450899630000000E+02,-0.935125340000000E+02
0.451044640000000E+02,-0.935122340000000E+02
0.451045640000000E+02,-0.935143340000000E+02
0.451033120000000E+02,-0.935150660000000E+02
0.451025720000000E+02,-0.935176900000000E+02
0.451025640000000E+02,-0.935248010000000E+02
0.451031740000000E+02,-0.935258230000000E+02
0.451051640000000E+02,-0.935270340000000E+02
0.451113460000000E+02,-0.935231680000000E+02
0.451139170000000E+02,-0.935257620000000E+02
0.451151750000000E+02,-0.935288140000000E+02
0.451165640000000E+02,-0.935290340000000E+02
0.451165890000000E+02,-0.935194200000000E+02
0.451178110000000E+02,-0.935216150000000E+02
0.451189640000000E+02,-0.935225340000000E+02
0.451313640000000E+02,-0.935224340000000E+02
0.451313640000000E+02,-0.935224340000000E+02
0.451542640000000E+02,-0.935219340000000E+02
0.451566410000000E+02,-0.935334690000000E+02
0.451571640000000E+02,-0.935426350000000E+02
0.451723640000000E+02,-0.935422350000000E+02
0.451707640000000E+02,-0.935370350000000E+02
0.451760640000000E+02,-0.935362350000000E+02
0.451759950000000E+02,-0.935320410000000E+02
0.451795340000000E+02,-0.935320370000000E+02
END,END
