LAT,LON
0.447018700000000E+02,-0.954624350000000E+02
0.446580780000000E+02,-0.954626700000000E+02
0.446581410000000E+02,-0.954829400000000E+02
0.446435810000000E+02,-0.954829600000000E+02
0.446434960000000E+02,-0.954625020000000E+02
0.446237930000000E+02,-0.954620880000000E+02
0.446274650000000E+02,-0.954830260000000E+02
0.446143230000000E+02,-0.954829730000000E+02
0.446144330000000E+02,-0.955030880000000E+02
0.445853610000000E+02,-0.955032750000000E+02
0.445854600000000E+02,-0.955237750000000E+02
0.445418520000000E+02,-0.955233540000000E+02
0.445418520000000E+02,-0.955233540000000E+02
0.445417630000000E+02,-0.955323340000000E+02
0.445414120000000E+02,-0.955332100000000E+02
0.445402770000000E+02,-0.955334210000000E+02
0.445301300000000E+02,-0.955332980000000E+02
0.445299270000000E+02,-0.955535240000000E+02
0.445421320000000E+02,-0.955535860000000E+02
0.445421970000000E+02,-0.955949080000000E+02
0.445421970000000E+02,-0.955949080000000E+02
0.445424680000000E+02,-0.956043350000000E+02
0.446298950000000E+02,-0.956039500000000E+02
0.446298950000000E+02,-0.956039500000000E+02
0.446590580000000E+02,-0.956040370000000E+02
0.446589920000000E+02,-0.955942060000000E+02
0.446660540000000E+02,-0.955940820000000E+02
0.446660110000000E+02,-0.955840260000000E+02
0.446985330000000E+02,-0.955843600000000E+02
0.447008420000000E+02,-0.955842970000000E+02
0.447040640000000E+02,-0.955834330000000E+02
0.447061210000000E+02,-0.955835620000000E+02
0.447073320000000E+02,-0.955843960000000E+02
0.447169770000000E+02,-0.955845940000000E+02
0.447169770000000E+02,-0.955845940000000E+02
0.447167970000000E+02,-0.955560020000000E+02
0.447179850000000E+02,-0.955498790000000E+02
0.447167050000000E+02,-0.955446220000000E+02
0.447128420000000E+02,-0.955435010000000E+02
0.447127730000000E+02,-0.955375400000000E+02
0.447128170000000E+02,-0.955329890000000E+02
0.447148490000000E+02,-0.955233390000000E+02
0.447164720000000E+02,-0.955234340000000E+02
0.447164630000000E+02,-0.955031770000000E+02
0.447017220000000E+02,-0.955030300000000E+02
0.447018700000000E+02,-0.954624350000000E+02
END,END
