LAT,LON
0.443055770000000E+02,-0.934440740000000E+02
0.443048610000000E+02,-0.934420770000000E+02
0.443048610000000E+02,-0.934420770000000E+02
0.443046590000000E+02,-0.934439630000000E+02
0.443039270000000E+02,-0.934453640000000E+02
0.442987360000000E+02,-0.934479740000000E+02
0.442953520000000E+02,-0.934478780000000E+02
0.442939800000000E+02,-0.934449810000000E+02
0.442936140000000E+02,-0.934421470000000E+02
0.442942090000000E+02,-0.934417650000000E+02
0.442986000000000E+02,-0.934326260000000E+02
0.442957180000000E+02,-0.934313850000000E+02
0.442921280000000E+02,-0.934324680000000E+02
0.442914880000000E+02,-0.934353970000000E+02
0.442908930000000E+02,-0.934361610000000E+02
0.442857940000000E+02,-0.934359060000000E+02
0.442852450000000E+02,-0.934353970000000E+02
0.442845800000000E+02,-0.934169330000000E+02
0.442848080000000E+02,-0.934157230000000E+02
0.442862860000000E+02,-0.934142960000000E+02
0.442862860000000E+02,-0.934142960000000E+02
0.442832520000000E+02,-0.934088480000000E+02
0.442832470000000E+02,-0.933936650000000E+02
0.442495330000000E+02,-0.933937530000000E+02
0.442495330000000E+02,-0.933937530000000E+02
0.442495220000000E+02,-0.933953120000000E+02
0.442470220000000E+02,-0.933976680000000E+02
0.442460140000000E+02,-0.933938510000000E+02
0.442496100000000E+02,-0.933788320000000E+02
0.442496100000000E+02,-0.933788320000000E+02
0.442404380000000E+02,-0.933786510000000E+02
0.442400370000000E+02,-0.933778830000000E+02
0.442400150000000E+02,-0.933735360000000E+02
0.442107210000000E+02,-0.933735370000000E+02
0.441962220000000E+02,-0.933740300000000E+02
0.441962220000000E+02,-0.933740300000000E+02
0.441922430000000E+02,-0.933741850000000E+02
0.441907330000000E+02,-0.933749110000000E+02
0.441891110000000E+02,-0.933764750000000E+02
0.441887720000000E+02,-0.933847390000000E+02
0.441870800000000E+02,-0.933864570000000E+02
0.441861660000000E+02,-0.933866480000000E+02
0.441791450000000E+02,-0.933866530000000E+02
0.441773830000000E+02,-0.933846530000000E+02
0.441768790000000E+02,-0.933812220000000E+02
0.441742010000000E+02,-0.933767760000000E+02
0.441672260000000E+02,-0.933766880000000E+02
0.441672260000000E+02,-0.933766880000000E+02
0.441670580000000E+02,-0.934468360000000E+02
0.441924640000000E+02,-0.934467460000000E+02
0.441939730000000E+02,-0.934463650000000E+02
0.441963060000000E+02,-0.934446170000000E+02
0.441959750000000E+02,-0.935252300000000E+02
0.441959750000000E+02,-0.935252300000000E+02
0.442255950000000E+02,-0.935251100000000E+02
0.442255950000000E+02,-0.935251100000000E+02
0.442249980000000E+02,-0.935188390000000E+02
0.442252260000000E+02,-0.935162320000000E+02
0.442262320000000E+02,-0.935149910000000E+02
0.442274890000000E+02,-0.935146720000000E+02
0.442305330000000E+02,-0.935158330000000E+02
0.442305330000000E+02,-0.935158330000000E+02
0.442284490000000E+02,-0.935128900000000E+02
0.442285170000000E+02,-0.935124130000000E+02
0.442298640000000E+02,-0.935077680000000E+02
0.442331980000000E+02,-0.934999060000000E+02
0.442412510000000E+02,-0.934920840000000E+02
0.442438590000000E+02,-0.934901460000000E+02
0.442452550000000E+02,-0.934892880000000E+02
0.442487530000000E+02,-0.934891960000000E+02
0.442488440000000E+02,-0.934911370000000E+02
0.442422770000000E+02,-0.935011720000000E+02
0.442422770000000E+02,-0.935011720000000E+02
0.442428500000000E+02,-0.935022860000000E+02
0.442456160000000E+02,-0.935046010000000E+02
0.442758540000000E+02,-0.935046690000000E+02
0.442757140000000E+02,-0.934994680000000E+02
0.442746630000000E+02,-0.934986710000000E+02
0.442722870000000E+02,-0.934941490000000E+02
0.442723810000000E+02,-0.934893120000000E+02
0.442758110000000E+02,-0.934889010000000E+02
0.442759040000000E+02,-0.934842230000000E+02
0.442828560000000E+02,-0.934846420000000E+02
0.442828560000000E+02,-0.934846420000000E+02
0.442827720000000E+02,-0.934644280000000E+02
0.442970870000000E+02,-0.934639570000000E+02
0.442971330000000E+02,-0.934621740000000E+02
0.442979340000000E+02,-0.934601690000000E+02
0.443034010000000E+02,-0.934535790000000E+02
0.443044070000000E+02,-0.934502680000000E+02
0.443043390000000E+02,-0.934460970000000E+02
0.443055770000000E+02,-0.934440740000000E+02
END,END
