LAT,LON
0.461653590000000E+02,-0.957907950000000E+02
0.461657080000000E+02,-0.957495770000000E+02
0.461630390000000E+02,-0.957422740000000E+02
0.461619700000000E+02,-0.957310940000000E+02
0.461598230000000E+02,-0.957294810000000E+02
0.461585890000000E+02,-0.957291180000000E+02
0.461517110000000E+02,-0.957293960000000E+02
0.461511970000000E+02,-0.957285940000000E+02
0.461511920000000E+02,-0.957083350000000E+02
0.461366840000000E+02,-0.957082640000000E+02
0.461366160000000E+02,-0.956754300000000E+02
0.461364560000000E+02,-0.956698760000000E+02
0.461357920000000E+02,-0.956661620000000E+02
0.461357920000000E+02,-0.956661620000000E+02
0.461075160000000E+02,-0.956663340000000E+02
0.461073370000000E+02,-0.957536040000000E+02
0.461012200000000E+02,-0.957659460000000E+02
0.460998030000000E+02,-0.957672990000000E+02
0.460997120000000E+02,-0.957697060000000E+02
0.460938410000000E+02,-0.957697230000000E+02
0.460938410000000E+02,-0.957697230000000E+02
0.460724120000000E+02,-0.957697860000000E+02
0.460724120000000E+02,-0.957697860000000E+02
0.460706950000000E+02,-0.957697920000000E+02
0.460690470000000E+02,-0.957610220000000E+02
0.460648230000000E+02,-0.957483820000000E+02
0.460644310000000E+02,-0.957487800000000E+02
0.460388470000000E+02,-0.957486160000000E+02
0.460385430000000E+02,-0.957384440000000E+02
0.460353210000000E+02,-0.957384410000000E+02
0.460349560000000E+02,-0.957379160000000E+02
0.460349600000000E+02,-0.957281080000000E+02
0.460421800000000E+02,-0.957280150000000E+02
0.460427970000000E+02,-0.957275230000000E+02
0.460404210000000E+02,-0.957256500000000E+02
0.460349490000000E+02,-0.957198520000000E+02
0.460349500000000E+02,-0.957207370000000E+02
0.460299990000000E+02,-0.957254110000000E+02
0.460255690000000E+02,-0.957284280000000E+02
0.460131390000000E+02,-0.957280570000000E+02
0.460133930000000E+02,-0.957698330000000E+02
0.459965870000000E+02,-0.957695120000000E+02
0.459771350000000E+02,-0.957694410000000E+02
0.459771350000000E+02,-0.957694410000000E+02
0.459773680000000E+02,-0.957904140000000E+02
0.459855250000000E+02,-0.957904110000000E+02
0.459918770000000E+02,-0.957897530000000E+02
0.459918090000000E+02,-0.958111260000000E+02
0.460062720000000E+02,-0.958111850000000E+02
0.460064660000000E+02,-0.958634800000000E+02
0.460143500000000E+02,-0.958609300000000E+02
0.460187360000000E+02,-0.958613270000000E+02
0.460209520000000E+02,-0.958626740000000E+02
0.460210640000000E+02,-0.958672650000000E+02
0.460235280000000E+02,-0.958735650000000E+02
0.460241450000000E+02,-0.958737950000000E+02
0.460294000000000E+02,-0.958737350000000E+02
0.460356610000000E+02,-0.958720040000000E+02
0.460357540000000E+02,-0.958682970000000E+02
0.460423110000000E+02,-0.958689930000000E+02
0.460469010000000E+02,-0.958732960000000E+02
0.460481570000000E+02,-0.958738230000000E+02
0.460499850000000E+02,-0.958737920000000E+02
0.460501550000000E+02,-0.958925480000000E+02
0.460486490000000E+02,-0.958984880000000E+02
0.460515520000000E+02,-0.959026860000000E+02
0.460560300000000E+02,-0.959020270000000E+02
0.460591610000000E+02,-0.959049460000000E+02
0.460608060000000E+02,-0.959081950000000E+02
0.460607610000000E+02,-0.959088840000000E+02
0.460597100000000E+02,-0.959094100000000E+02
0.460590480000000E+02,-0.959108210000000E+02
0.460604190000000E+02,-0.959145620000000E+02
0.460647680000000E+02,-0.959151980000000E+02
0.460647320000000E+02,-0.958942110000000E+02
0.460753630000000E+02,-0.958944220000000E+02
0.460751030000000E+02,-0.958894760000000E+02
0.460737300000000E+02,-0.958851440000000E+02
0.460732710000000E+02,-0.958810090000000E+02
0.460753490000000E+02,-0.958775930000000E+02
0.460774140000000E+02,-0.958753290000000E+02
0.460891080000000E+02,-0.958918620000000E+02
0.460905940000000E+02,-0.958928790000000E+02
0.460930620000000E+02,-0.958935340000000E+02
0.461038680000000E+02,-0.958938220000000E+02
0.461069180000000E+02,-0.958952360000000E+02
0.461081870000000E+02,-0.958965780000000E+02
0.461081870000000E+02,-0.958965780000000E+02
0.461081300000000E+02,-0.958744520000000E+02
0.461271440000000E+02,-0.958742710000000E+02
0.461224830000000E+02,-0.958652700000000E+02
0.461224650000000E+02,-0.958535070000000E+02
0.461319510000000E+02,-0.958534090000000E+02
0.461329340000000E+02,-0.958524560000000E+02
0.461342600000000E+02,-0.958485800000000E+02
0.461352200000000E+02,-0.958481530000000E+02
0.461393550000000E+02,-0.958479910000000E+02
0.461443140000000E+02,-0.958448060000000E+02
0.461442260000000E+02,-0.958327440000000E+02
0.461458030000000E+02,-0.958288660000000E+02
0.461482030000000E+02,-0.958179850000000E+02
0.461493910000000E+02,-0.958038510000000E+02
0.461483850000000E+02,-0.957976050000000E+02
0.461456200000000E+02,-0.957947140000000E+02
0.461455050000000E+02,-0.957907360000000E+02
0.461653590000000E+02,-0.957907950000000E+02
END,END
