LAT,LON
0.437024230000000E+02,-0.939673930000000E+02
0.437024470000000E+02,-0.939073750000000E+02
0.436879710000000E+02,-0.939074450000000E+02
0.436881700000000E+02,-0.938874330000000E+02
0.436881700000000E+02,-0.938874330000000E+02
0.436264690000000E+02,-0.938880190000000E+02
0.436265460000000E+02,-0.939155660000000E+02
0.436254950000000E+02,-0.939202260000000E+02
0.436261130000000E+02,-0.939280970000000E+02
0.436048930000000E+02,-0.939280700000000E+02
0.436048930000000E+02,-0.939280700000000E+02
0.436048020000000E+02,-0.939429240000000E+02
0.436159160000000E+02,-0.939429260000000E+02
0.436156110000000E+02,-0.940175690000000E+02
0.435866140000000E+02,-0.940177150000000E+02
0.435865470000000E+02,-0.940227170000000E+02
0.435723450000000E+02,-0.940228210000000E+02
0.435721640000000E+02,-0.940276970000000E+02
0.435685280000000E+02,-0.940276990000000E+02
0.435679290000000E+02,-0.940163450000000E+02
0.435690010000000E+02,-0.939881800000000E+02
0.435869310000000E+02,-0.939880700000000E+02
0.435868050000000E+02,-0.939480830000000E+02
0.435558580000000E+02,-0.939482600000000E+02
0.435558580000000E+02,-0.939482600000000E+02
0.435573260000000E+02,-0.939491460000000E+02
0.435578840000000E+02,-0.939540810000000E+02
0.435579850000000E+02,-0.939682340000000E+02
0.435434860000000E+02,-0.939682260000000E+02
0.435431460000000E+02,-0.940845850000000E+02
0.435866650000000E+02,-0.940867730000000E+02
0.435865700000000E+02,-0.940972170000000E+02
0.435900220000000E+02,-0.941015290000000E+02
0.435901550000000E+02,-0.941122590000000E+02
0.436011320000000E+02,-0.941128340000000E+02
0.436010360000000E+02,-0.941277000000000E+02
0.435865840000000E+02,-0.941276510000000E+02
0.435868430000000E+02,-0.941476290000000E+02
0.435433250000000E+02,-0.941476250000000E+02
0.435433380000000E+02,-0.942477860000000E+02
0.435289080000000E+02,-0.942476460000000E+02
0.435290110000000E+02,-0.942775750000000E+02
0.435433500000000E+02,-0.942776610000000E+02
0.435436290000000E+02,-0.943074630000000E+02
0.435291080000000E+02,-0.943074640000000E+02
0.435289930000000E+02,-0.943273280000000E+02
0.435289930000000E+02,-0.943273280000000E+02
0.435435590000000E+02,-0.943271110000000E+02
0.435435900000000E+02,-0.943144160000000E+02
0.435507870000000E+02,-0.943145360000000E+02
0.435509470000000E+02,-0.943081860000000E+02
0.435541480000000E+02,-0.943075760000000E+02
0.435690980000000E+02,-0.943078060000000E+02
0.435692630000000E+02,-0.942954150000000E+02
0.435773350000000E+02,-0.942951930000000E+02
0.435774500000000E+02,-0.942975220000000E+02
0.435864830000000E+02,-0.942971100000000E+02
0.435869770000000E+02,-0.942957730000000E+02
0.435869380000000E+02,-0.942875460000000E+02
0.436014140000000E+02,-0.942875090000000E+02
0.436013620000000E+02,-0.942675900000000E+02
0.436230180000000E+02,-0.942676690000000E+02
0.436230470000000E+02,-0.942875640000000E+02
0.436282580000000E+02,-0.942875760000000E+02
0.436319930000000E+02,-0.942870220000000E+02
0.436442250000000E+02,-0.942782310000000E+02
0.436452760000000E+02,-0.942749870000000E+02
0.436450000000000E+02,-0.942695710000000E+02
0.436444470000000E+02,-0.942676420000000E+02
0.436564490000000E+02,-0.942676170000000E+02
0.436545170000000E+02,-0.942476410000000E+02
0.436660030000000E+02,-0.942476230000000E+02
0.436660030000000E+02,-0.942476230000000E+02
0.436660650000000E+02,-0.942074280000000E+02
0.436735890000000E+02,-0.942074310000000E+02
0.436735210000000E+02,-0.941774370000000E+02
0.436880430000000E+02,-0.941773720000000E+02
0.436879870000000E+02,-0.941375700000000E+02
0.436735570000000E+02,-0.941376450000000E+02
0.436735580000000E+02,-0.941071590000000E+02
0.436774230000000E+02,-0.941078230000000E+02
0.436810580000000E+02,-0.941103150000000E+02
0.436880750000000E+02,-0.941180110000000E+02
0.436985220000000E+02,-0.941240720000000E+02
0.437024120000000E+02,-0.941270630000000E+02
0.437025160000000E+02,-0.940875750000000E+02
0.437097650000000E+02,-0.940876410000000E+02
0.437098360000000E+02,-0.940674330000000E+02
0.437098360000000E+02,-0.940674330000000E+02
0.437026100000000E+02,-0.940675270000000E+02
0.437024230000000E+02,-0.939673930000000E+02
END,END
