LAT,LON
0.453915630000000E+02,-0.946234430000000E+02
0.453958840000000E+02,-0.946210140000000E+02
0.453978720000000E+02,-0.946218280000000E+02
0.453997700000000E+02,-0.946208240000000E+02
0.454005490000000E+02,-0.946185860000000E+02
0.454002930000000E+02,-0.946128100000000E+02
0.453972600000000E+02,-0.946118990000000E+02
0.453960940000000E+02,-0.946124490000000E+02
0.453904710000000E+02,-0.946126390000000E+02
0.453905930000000E+02,-0.945873660000000E+02
0.454039660000000E+02,-0.945867880000000E+02
0.454125150000000E+02,-0.945882850000000E+02
0.454125150000000E+02,-0.945882850000000E+02
0.454127230000000E+02,-0.945780940000000E+02
0.454049960000000E+02,-0.945769560000000E+02
0.453941380000000E+02,-0.945768550000000E+02
0.453940930000000E+02,-0.945673490000000E+02
0.453938880000000E+02,-0.945668950000000E+02
0.453905730000000E+02,-0.945666030000000E+02
0.453903220000000E+02,-0.945574220000000E+02
0.453894300000000E+02,-0.945568700000000E+02
0.453706810000000E+02,-0.945568420000000E+02
0.453694230000000E+02,-0.945561940000000E+02
0.453688750000000E+02,-0.945544430000000E+02
0.453688490000000E+02,-0.945361520000000E+02
0.453686440000000E+02,-0.945356000000000E+02
0.453659000000000E+02,-0.945348880000000E+02
0.453621280000000E+02,-0.945309010000000E+02
0.453620960000000E+02,-0.945056730000000E+02
0.453620960000000E+02,-0.945056730000000E+02
0.453260460000000E+02,-0.945058360000000E+02
0.453260210000000E+02,-0.944957450000000E+02
0.453117790000000E+02,-0.944965390000000E+02
0.453120180000000E+02,-0.945002710000000E+02
0.453133810000000E+02,-0.945054920000000E+02
0.453084240000000E+02,-0.945137900000000E+02
0.453090890000000E+02,-0.945195890000000E+02
0.453107360000000E+02,-0.945215310000000E+02
0.453111030000000E+02,-0.945247060000000E+02
0.453082490000000E+02,-0.945264940000000E+02
0.452612460000000E+02,-0.945263230000000E+02
0.452575870000000E+02,-0.945215030000000E+02
0.452572770000000E+02,-0.945114070000000E+02
0.452554810000000E+02,-0.945156470000000E+02
0.452535840000000E+02,-0.945172340000000E+02
0.452472300000000E+02,-0.945216440000000E+02
0.452428870000000E+02,-0.945233610000000E+02
0.452415850000000E+02,-0.945256600000000E+02
0.452411290000000E+02,-0.945305780000000E+02
0.452411290000000E+02,-0.945305780000000E+02
0.452411980000000E+02,-0.945333610000000E+02
0.452418160000000E+02,-0.945351400000000E+02
0.452459770000000E+02,-0.945397660000000E+02
0.452527010000000E+02,-0.945458450000000E+02
0.452536140000000E+02,-0.945502480000000E+02
0.452536070000000E+02,-0.945611620000000E+02
0.452547650000000E+02,-0.945611790000000E+02
0.452571600000000E+02,-0.945662020000000E+02
0.452571370000000E+02,-0.945675620000000E+02
0.452563820000000E+02,-0.945683060000000E+02
0.452565880000000E+02,-0.945712840000000E+02
0.452586680000000E+02,-0.945752000000000E+02
0.452597880000000E+02,-0.945761390000000E+02
0.452589910000000E+02,-0.945777010000000E+02
0.452463890000000E+02,-0.945780810000000E+02
0.452462970000000E+02,-0.945830970000000E+02
0.452396210000000E+02,-0.945837730000000E+02
0.452395700000000E+02,-0.946044170000000E+02
0.452395700000000E+02,-0.946044170000000E+02
0.452394940000000E+02,-0.946198500000000E+02
0.452535120000000E+02,-0.946176930000000E+02
0.452544040000000E+02,-0.946161080000000E+02
0.452545920000000E+02,-0.946146750000000E+02
0.452560740000000E+02,-0.946141350000000E+02
0.452597530000000E+02,-0.946158550000000E+02
0.452618540000000E+02,-0.946212630000000E+02
