LAT,LON
0.437463890000000E+02,-0.922096470000000E+02
0.437461850000000E+02,-0.921888910000000E+02
0.437629010000000E+02,-0.921893980000000E+02
0.437839860000000E+02,-0.921888940000000E+02
0.437822020000000E+02,-0.921816340000000E+02
0.437765760000000E+02,-0.921771200000000E+02
0.437743340000000E+02,-0.921745960000000E+02
0.437709950000000E+02,-0.921690110000000E+02
0.437699650000000E+02,-0.921650990000000E+02
0.437655960000000E+02,-0.921631440000000E+02
0.437642240000000E+02,-0.921619770000000E+02
0.437607240000000E+02,-0.921557940000000E+02
0.437607610000000E+02,-0.921342120000000E+02
0.437681930000000E+02,-0.921341100000000E+02
0.437780480000000E+02,-0.921306300000000E+02
0.437791690000000E+02,-0.921305970000000E+02
0.437819600000000E+02,-0.921329930000000E+02
0.437896210000000E+02,-0.921336180000000E+02
0.437896650000000E+02,-0.921234270000000E+02
0.437906720000000E+02,-0.921208080000000E+02
0.437897140000000E+02,-0.921158820000000E+02
0.437859900000000E+02,-0.921071030000000E+02
0.437859710000000E+02,-0.920965920000000E+02
0.437853980000000E+02,-0.920923860000000E+02
0.437876190000000E+02,-0.920919840000000E+02
0.437901110000000E+02,-0.920923640000000E+02
0.437908890000000E+02,-0.920932800000000E+02
0.437915970000000E+02,-0.920933750000000E+02
0.437937480000000E+02,-0.920913240000000E+02
0.437955560000000E+02,-0.920854850000000E+02
0.437961280000000E+02,-0.920797060000000E+02
0.437980950000000E+02,-0.920760760000000E+02
0.438002220000000E+02,-0.920738980000000E+02
0.438004200000000E+02,-0.920592480000000E+02
0.437932950000000E+02,-0.920592480000000E+02
0.437932770000000E+02,-0.920527330000000E+02
0.437860890000000E+02,-0.920508840000000E+02
0.437777130000000E+02,-0.920519050000000E+02
0.437771940000000E+02,-0.920508540000000E+02
0.437769190000000E+02,-0.920485500000000E+02
0.437778560000000E+02,-0.920459620000000E+02
0.437762320000000E+02,-0.920415760000000E+02
0.437749050000000E+02,-0.920415130000000E+02
0.437743790000000E+02,-0.920405670000000E+02
0.437746750000000E+02,-0.920356430000000E+02
0.437770300000000E+02,-0.920327390000000E+02
0.437793170000000E+02,-0.920321060000000E+02
0.437826100000000E+02,-0.920323200000000E+02
0.437826100000000E+02,-0.920323200000000E+02
0.437824260000000E+02,-0.920302740000000E+02
0.437813510000000E+02,-0.920294540000000E+02
0.437539550000000E+02,-0.920300370000000E+02
0.437511650000000E+02,-0.920288390000000E+02
0.437491060000000E+02,-0.920288700000000E+02
0.437413550000000E+02,-0.920353730000000E+02
0.437399380000000E+02,-0.920375810000000E+02
0.437394350000000E+02,-0.920402310000000E+02
0.437373550000000E+02,-0.920441430000000E+02
0.437315240000000E+02,-0.920443340000000E+02
0.437317770000000E+02,-0.920591880000000E+02
0.437317770000000E+02,-0.920591880000000E+02
0.437317310000000E+02,-0.920744200000000E+02
0.437245730000000E+02,-0.920745140000000E+02
0.437226740000000E+02,-0.920792440000000E+02
0.437196330000000E+02,-0.920839100000000E+02
0.437187410000000E+02,-0.920837830000000E+02
0.437158140000000E+02,-0.920814180000000E+02
0.437121100000000E+02,-0.920771610000000E+02
0.437090000000000E+02,-0.920761830000000E+02
0.437065530000000E+02,-0.920767810000000E+02
0.437001490000000E+02,-0.920797110000000E+02
0.436975650000000E+02,-0.920835560000000E+02
0.436960310000000E+02,-0.920894490000000E+02
0.436882320000000E+02,-0.920895060000000E+02
0.436883000000000E+02,-0.920970420000000E+02
0.436975430000000E+02,-0.921014330000000E+02
0.437000060000000E+02,-0.921048650000000E+02
0.436998000000000E+02,-0.921062830000000E+02
0.436984270000000E+02,-0.921070390000000E+02
0.436978090000000E+02,-0.921084570000000E+02
0.436976920000000E+02,-0.921155170000000E+02
0.437010750000000E+02,-0.921195860000000E+02
0.437011620000000E+02,-0.921256440000000E+02
0.436989250000000E+02,-0.921325650000000E+02
0.436998640000000E+02,-0.921359050000000E+02
0.437004820000000E+02,-0.921364720000000E+02
0.437023110000000E+02,-0.921366600000000E+02
0.437038450000000E+02,-0.921390850000000E+02
0.437030000000000E+02,-0.921420490000000E+02
0.437016060000000E+02,-0.921440990000000E+02
0.437004870000000E+02,-0.921486700000000E+02
0.437019520000000E+02,-0.921531140000000E+02
0.437015410000000E+02,-0.921561720000000E+02
0.437000100000000E+02,-0.921593240000000E+02
0.436964890000000E+02,-0.921640860000000E+02
0.436944550000000E+02,-0.921685310000000E+02
0.436954610000000E+02,-0.921695080000000E+02
0.436954850000000E+02,-0.921925800000000E+02
0.436942270000000E+02,-0.921956370000000E+02
0.436942720000000E+02,-0.922066050000000E+02
0.436942720000000E+02,-0.922066050000000E+02
0.436958950000000E+02,-0.922089380000000E+02
0.436975650000000E+02,-0.922094430000000E+02
0.437101430000000E+02,-0.922095420000000E+02
0.437105030000000E+02,-0.922297820000000E+02
0.437467960000000E+02,-0.922298370000000E+02
0.437463890000000E+02,-0.922096470000000E+02
END,END
