LAT,LON
0.478046500000000E+02,-0.953860080000000E+02
0.478028690000000E+02,-0.952502820000000E+02
0.478032570000000E+02,-0.951939440000000E+02
0.478032570000000E+02,-0.951939440000000E+02
0.477991570000000E+02,-0.951939760000000E+02
0.477974470000000E+02,-0.951939890000000E+02
0.477973030000000E+02,-0.951936440000000E+02
0.477968160000000E+02,-0.951940450000000E+02
0.477947720000000E+02,-0.951942220000000E+02
0.476733300000000E+02,-0.951943040000000E+02
0.476732680000000E+02,-0.951849840000000E+02
0.476151120000000E+02,-0.951849140000000E+02
0.476159030000000E+02,-0.952703870000000E+02
0.476159030000000E+02,-0.952703870000000E+02
0.476162280000000E+02,-0.952920790000000E+02
0.476452970000000E+02,-0.952923330000000E+02
0.476455220000000E+02,-0.953033810000000E+02
0.476487480000000E+02,-0.953036570000000E+02
0.476504620000000E+02,-0.953030480000000E+02
0.476553050000000E+02,-0.953038930000000E+02
0.476574760000000E+02,-0.953078480000000E+02
0.476624790000000E+02,-0.953116360000000E+02
0.476639640000000E+02,-0.953169790000000E+02
0.476658270000000E+02,-0.953199110000000E+02
0.476733760000000E+02,-0.953198890000000E+02
0.476733530000000E+02,-0.953019610000000E+02
0.476877230000000E+02,-0.953019920000000E+02
0.476878110000000E+02,-0.952804400000000E+02
0.477168940000000E+02,-0.952805580000000E+02
0.477170460000000E+02,-0.952590950000000E+02
0.477395720000000E+02,-0.952587450000000E+02
0.477409470000000E+02,-0.952691640000000E+02
0.477395770000000E+02,-0.952696390000000E+02
0.477405600000000E+02,-0.952715690000000E+02
0.477427080000000E+02,-0.952742770000000E+02
0.477494630000000E+02,-0.952775240000000E+02
0.477515380000000E+02,-0.952775170000000E+02
0.477574340000000E+02,-0.952824260000000E+02
0.477583480000000E+02,-0.952840510000000E+02
0.477586450000000E+02,-0.952853390000000E+02
0.477582350000000E+02,-0.952898790000000E+02
0.477572760000000E+02,-0.952907270000000E+02
0.477559750000000E+02,-0.953100720000000E+02
0.477590140000000E+02,-0.953222000000000E+02
0.477587670000000E+02,-0.953231760000000E+02
0.477751200000000E+02,-0.953230170000000E+02
0.477751620000000E+02,-0.953445720000000E+02
0.477900800000000E+02,-0.953443100000000E+02
0.477900110000000E+02,-0.953771060000000E+02
0.477900110000000E+02,-0.953771060000000E+02
0.477908690000000E+02,-0.953761220000000E+02
0.477925370000000E+02,-0.953757670000000E+02
0.477940920000000E+02,-0.953793390000000E+02
0.477993710000000E+02,-0.953821140000000E+02
0.478019080000000E+02,-0.953853660000000E+02
0.478046500000000E+02,-0.953860080000000E+02
END,END
