LAT,LON
0.448587640000000E+02,-0.933289250000000E+02
0.448136640000000E+02,-0.933294250000000E+02
0.448119500000000E+02,-0.933345660000000E+02
0.448092640000000E+02,-0.933344250000000E+02
0.448104640000000E+02,-0.933294250000000E+02
0.447914640000000E+02,-0.933294240000000E+02
0.447914640000000E+02,-0.933294240000000E+02
0.447871640000000E+02,-0.933352240000000E+02
0.447870640000000E+02,-0.933397250000000E+02
0.447909640000000E+02,-0.933462250000000E+02
0.447915640000000E+02,-0.933501250000000E+02
0.447899640000000E+02,-0.933522250000000E+02
0.447899640000000E+02,-0.933522250000000E+02
0.447912640000000E+02,-0.933554250000000E+02
0.447914640000000E+02,-0.933575250000000E+02
0.447906640000000E+02,-0.933622250000000E+02
0.447912640000000E+02,-0.933665260000000E+02
0.447924640000000E+02,-0.933681260000000E+02
0.448078640000000E+02,-0.933655260000000E+02
0.448078640000000E+02,-0.933583260000000E+02
0.448330640000000E+02,-0.933583260000000E+02
0.448330640000000E+02,-0.933597260000000E+02
0.448363640000000E+02,-0.933608260000000E+02
0.448475640000000E+02,-0.933629260000000E+02
0.448484640000000E+02,-0.933616260000000E+02
0.448480640000000E+02,-0.933602260000000E+02
0.448466640000000E+02,-0.933597260000000E+02
0.448460640000000E+02,-0.933607260000000E+02
0.448444640000000E+02,-0.933615260000000E+02
0.448441640000000E+02,-0.933593260000000E+02
0.448441640000000E+02,-0.933571260000000E+02
0.448461640000000E+02,-0.933502260000000E+02
0.448486640000000E+02,-0.933502260000000E+02
0.448485640000000E+02,-0.933563260000000E+02
0.448490640000000E+02,-0.933593260000000E+02
0.448500640000000E+02,-0.933608260000000E+02
0.448538640000000E+02,-0.933607260000000E+02
0.448575640000000E+02,-0.933590260000000E+02
0.448583640000000E+02,-0.933537260000000E+02
0.448565640000000E+02,-0.933508260000000E+02
0.448547640000000E+02,-0.933507260000000E+02
0.448547640000000E+02,-0.933501260000000E+02
0.448588640000000E+02,-0.933501260000000E+02
0.448588640000000E+02,-0.933501260000000E+02
0.448579640000000E+02,-0.933386250000000E+02
0.448581640000000E+02,-0.933325250000000E+02
0.448587640000000E+02,-0.933289250000000E+02
END,END
