LAT,LON
0.464747760000000E+02,-0.939750480000000E+02
0.464747310000000E+02,-0.939778270000000E+02
0.464728560000000E+02,-0.939789500000000E+02
0.464711640000000E+02,-0.939812320000000E+02
0.464699740000000E+02,-0.939830830000000E+02
0.464692420000000E+02,-0.939858950000000E+02
0.464692410000000E+02,-0.939870850000000E+02
0.464699720000000E+02,-0.939877480000000E+02
0.464707150000000E+02,-0.939977870000000E+02
0.464667230000000E+02,-0.940035200000000E+02
0.464568790000000E+02,-0.940202000000000E+02
0.464537720000000E+02,-0.940263860000000E+02
0.464537720000000E+02,-0.940263860000000E+02
0.464480840000000E+02,-0.940372370000000E+02
0.464476510000000E+02,-0.940404450000000E+02
0.464487020000000E+02,-0.940408740000000E+02
0.464610910000000E+02,-0.940412330000000E+02
0.464628970000000E+02,-0.940409020000000E+02
0.464628970000000E+02,-0.940409020000000E+02
0.464650210000000E+02,-0.940342520000000E+02
0.464695240000000E+02,-0.940331910000000E+02
0.464722670000000E+02,-0.940341820000000E+02
0.464759020000000E+02,-0.940373890000000E+02
0.464783930000000E+02,-0.940372560000000E+02
0.464808510000000E+02,-0.940358370000000E+02
0.464848440000000E+02,-0.940361780000000E+02
0.464870370000000E+02,-0.940369750000000E+02
0.464893570000000E+02,-0.940395960000000E+02
0.464895690000000E+02,-0.940296400000000E+02
0.464920830000000E+02,-0.940274870000000E+02
0.464918897417969E+02,-0.940248063369141E+02
0.464909150000000E+02,-0.940236160000000E+02
0.464893140000000E+02,-0.940230880000000E+02
0.464893540000000E+02,-0.940204540000000E+02
0.464937280000000E+02,-0.940205440000000E+02
0.464934970000000E+02,-0.940228860000000E+02
0.464938905253906E+02,-0.940238715175781E+02
0.464948230000000E+02,-0.940239110000000E+02
0.464965570000000E+02,-0.940206040000000E+02
0.464968740000000E+02,-0.940078900000000E+02
0.464981490000000E+02,-0.940002630000000E+02
0.464999630000000E+02,-0.939994200000000E+02
0.465037990000000E+02,-0.939993030000000E+02
0.465038150000000E+02,-0.939931730000000E+02
0.465048700000000E+02,-0.939850970000000E+02
0.465066080000000E+02,-0.939830450000000E+02
0.465090280000000E+02,-0.939821930000000E+02
0.465100810000000E+02,-0.939843720000000E+02
0.465108360000000E+02,-0.939832470000000E+02
0.465116950000000E+02,-0.939789830000000E+02
0.465107480000000E+02,-0.939718590000000E+02
0.465071290000000E+02,-0.939711750000000E+02
0.465056770000000E+02,-0.939717290000000E+02
0.465049860000000E+02,-0.939728930000000E+02
0.465048750000000E+02,-0.939784560000000E+02
0.464882950000000E+02,-0.939776960000000E+02
0.464850170000000E+02,-0.939729700000000E+02
0.464846990000000E+02,-0.939665500000000E+02
0.464840370000000E+02,-0.939630090000000E+02
0.464824580000000E+02,-0.939600160000000E+02
0.464815920000000E+02,-0.939630080000000E+02
0.464816120000000E+02,-0.939716770000000E+02
0.464806740000000E+02,-0.939733640000000E+02
0.464753940000000E+02,-0.939736250000000E+02
0.464747760000000E+02,-0.939750480000000E+02
END,END
