LAT,LON
0.469808930000000E+02,-0.937747740000000E+02
0.469808420000000E+02,-0.937646460000000E+02
0.469842430000000E+02,-0.937559260000000E+02
0.469861630000000E+02,-0.937413400000000E+02
0.469861970000000E+02,-0.937056360000000E+02
0.469870680000000E+02,-0.936843260000000E+02
0.469871110000000E+02,-0.936656540000000E+02
0.469863210000000E+02,-0.936290470000000E+02
0.469782870000000E+02,-0.936292460000000E+02
0.469758960000000E+02,-0.936239060000000E+02
0.469755780000000E+02,-0.936199980000000E+02
0.469722430000000E+02,-0.936156200000000E+02
0.469685640000000E+02,-0.936137470000000E+02
0.469584860000000E+02,-0.936136710000000E+02
0.469580740000000E+02,-0.936149390000000E+02
0.469599660000000E+02,-0.936190820000000E+02
0.469576980000000E+02,-0.936227870000000E+02
0.469564180000000E+02,-0.936233520000000E+02
0.469542670000000E+02,-0.936266170000000E+02
0.469559840000000E+02,-0.936331800000000E+02
0.469514430000000E+02,-0.936415470000000E+02
0.469476740000000E+02,-0.936425870000000E+02
0.469432410000000E+02,-0.936459980000000E+02
0.469433060000000E+02,-0.936495640000000E+02
0.469455100000000E+02,-0.936543250000000E+02
0.469477060000000E+02,-0.936616990000000E+02
0.469500150000000E+02,-0.936642680000000E+02
0.469508150000000E+02,-0.936639010000000E+02
0.469517070000000E+02,-0.936641670000000E+02
0.469524530000000E+02,-0.936664630000000E+02
0.469299030000000E+02,-0.936673140000000E+02
0.469293320000000E+02,-0.936684820000000E+02
0.469291960000000E+02,-0.936779580000000E+02
0.469256300000000E+02,-0.936780590000000E+02
0.469146430000000E+02,-0.936776800000000E+02
0.469140870000000E+02,-0.936737910000000E+02
0.469153210000000E+02,-0.936694220000000E+02
0.469149090000000E+02,-0.936659860000000E+02
0.469135590000000E+02,-0.936615510000000E+02
0.469103120000000E+02,-0.936538140000000E+02
0.469097630000000E+02,-0.936535480000000E+02
0.469093980000000E+02,-0.936542820000000E+02
0.469073180000000E+02,-0.936541170000000E+02
0.469060830000000E+02,-0.936522830000000E+02
0.469060820000000E+02,-0.936499490000000E+02
0.469072010000000E+02,-0.936475120000000E+02
0.469070850000000E+02,-0.936421430000000E+02
0.469065350000000E+02,-0.936397760000000E+02
0.469042710000000E+02,-0.936368100000000E+02
0.468999930000000E+02,-0.936277100000000E+02
0.468998330000000E+02,-0.936201870000000E+02
0.469004060000000E+02,-0.936176530000000E+02
0.468997930000000E+02,-0.936140450000000E+02
0.468993560000000E+02,-0.936140500000000E+02
0.468993900000000E+02,-0.936709280000000E+02
