LAT,LON
0.451098660000000E+02,-0.929325140000000E+02
0.451090430000000E+02,-0.929430700000000E+02
0.451062660000000E+02,-0.929502150000000E+02
0.451051660000000E+02,-0.929547150000000E+02
0.451051660000000E+02,-0.929547150000000E+02
0.451041660000000E+02,-0.929578150000000E+02
0.451030660000000E+02,-0.929587150000000E+02
0.451007660000000E+02,-0.929580150000000E+02
0.450989630000000E+02,-0.929564830000000E+02
0.450989630000000E+02,-0.929564830000000E+02
0.450996660000000E+02,-0.929590150000000E+02
0.450991660000000E+02,-0.929617150000000E+02
0.450977660000000E+02,-0.929625150000000E+02
0.450957660000000E+02,-0.929627150000000E+02
0.450943660000000E+02,-0.929603150000000E+02
0.450944600000000E+02,-0.929561080000000E+02
0.450952660000000E+02,-0.929514150000000E+02
0.450938130000000E+02,-0.929445700000000E+02
0.450887660000000E+02,-0.929445140000000E+02
0.450834660000000E+02,-0.929460140000000E+02
0.450841660000000E+02,-0.929516140000000E+02
0.450833660000000E+02,-0.929588150000000E+02
0.450807710000000E+02,-0.929637800000000E+02
0.450796660000000E+02,-0.929624150000000E+02
0.450772660000000E+02,-0.929617150000000E+02
0.450766690000000E+02,-0.929637050000000E+02
0.450766690000000E+02,-0.929637050000000E+02
0.450793660000000E+02,-0.929649150000000E+02
0.450810660000000E+02,-0.929644150000000E+02
0.450819660000000E+02,-0.929672150000000E+02
0.450819660000000E+02,-0.929716150000000E+02
0.450811660000000E+02,-0.929727150000000E+02
0.450782660000000E+02,-0.929747150000000E+02
0.450769660000000E+02,-0.929775160000000E+02
0.450794660000000E+02,-0.929771160000000E+02
0.450823660000000E+02,-0.929752160000000E+02
0.450834660000000E+02,-0.929704150000000E+02
0.450849660000000E+02,-0.929699150000000E+02
0.450887660000000E+02,-0.929729160000000E+02
0.450895660000000E+02,-0.929756160000000E+02
0.450920660000000E+02,-0.929801160000000E+02
0.450936660000000E+02,-0.929818160000000E+02
0.450944660000000E+02,-0.929844160000000E+02
0.450753660000000E+02,-0.929845160000000E+02
0.450661660000000E+02,-0.929847160000000E+02
0.450661660000000E+02,-0.929847160000000E+02
0.450653660000000E+02,-0.929846160000000E+02
0.450653660000000E+02,-0.929832160000000E+02
0.450634660000000E+02,-0.929781150000000E+02
0.450602660000000E+02,-0.929732150000000E+02
0.450580750000000E+02,-0.929710240000000E+02
0.450560660000000E+02,-0.929723150000000E+02
0.450542660000000E+02,-0.929670150000000E+02
0.450544660000000E+02,-0.929635150000000E+02
0.450507660000000E+02,-0.929702150000000E+02
0.450502660000000E+02,-0.929715150000000E+02
0.450502660000000E+02,-0.929740040000000E+02
0.450535770000000E+02,-0.929734440000000E+02
0.450560020000000E+02,-0.929752510000000E+02
0.450564550000000E+02,-0.929762230000000E+02
0.450566660000000E+02,-0.929806160000000E+02
0.450527170000000E+02,-0.929805520000000E+02
0.450527470000000E+02,-0.929846160000000E+02
0.450520660000000E+02,-0.929846160000000E+02
0.450340650000000E+02,-0.929846150000000E+02
0.450340650000000E+02,-0.929846150000000E+02
0.450355650000000E+02,-0.929948160000000E+02
0.450372650000000E+02,-0.930147170000000E+02
0.450372650000000E+02,-0.930432180000000E+02
0.450379650000000E+02,-0.930575180000000E+02
0.450374650000000E+02,-0.930678190000000E+02
0.450374650000000E+02,-0.930678190000000E+02
0.450389650000000E+02,-0.930646190000000E+02
0.450407650000000E+02,-0.930627180000000E+02
0.450531650000000E+02,-0.930578180000000E+02
0.450648660000000E+02,-0.930544180000000E+02
0.450721660000000E+02,-0.930528180000000E+02
0.450826660000000E+02,-0.930528190000000E+02
0.450889660000000E+02,-0.930523190000000E+02
0.451045660000000E+02,-0.930499190000000E+02
0.451239660000000E+02,-0.930496190000000E+02
0.451239660000000E+02,-0.930496190000000E+02
0.451239660000000E+02,-0.930477190000000E+02
0.451250500000000E+02,-0.930479640000000E+02
0.451266660000000E+02,-0.930473190000000E+02
0.451381660000000E+02,-0.930372190000000E+02
0.451383220000000E+02,-0.930240190000000E+02
0.451420490000000E+02,-0.930229050000000E+02
0.451459900000000E+02,-0.930227620000000E+02
0.451458730000000E+02,-0.930232080000000E+02
0.451515120000000E+02,-0.930268730000000E+02
0.451529950000000E+02,-0.930268730000000E+02
0.451529050000000E+02,-0.930224810000000E+02
0.451535660000000E+02,-0.930202180000000E+02
0.451590660000000E+02,-0.930202180000000E+02
0.451614660000000E+02,-0.930201180000000E+02
0.451620600000000E+02,-0.930137070000000E+02
0.451598670000000E+02,-0.929928170000000E+02
0.451381660000000E+02,-0.929995170000000E+02
0.451383250000000E+02,-0.929870490000000E+02
0.451389740000000E+02,-0.929810050000000E+02
0.451394660000000E+02,-0.929789160000000E+02
0.451418660000000E+02,-0.929788160000000E+02
0.451418730000000E+02,-0.929649220000000E+02
0.451410260000000E+02,-0.929624960000000E+02
0.451406660000000E+02,-0.929532150000000E+02
0.451349380000000E+02,-0.929506540000000E+02
0.451309660000000E+02,-0.929507150000000E+02
0.451309320000000E+02,-0.929630260000000E+02
0.451270080000000E+02,-0.929632410000000E+02
0.451253560000000E+02,-0.929627300000000E+02
0.451243230000000E+02,-0.929613360000000E+02
0.451236530000000E+02,-0.929559970000000E+02
0.451236660000000E+02,-0.929400140000000E+02
0.451110120000000E+02,-0.929382630000000E+02
0.451100200000000E+02,-0.929369050000000E+02
0.451098660000000E+02,-0.929325140000000E+02
END,END
