LAT,LON
0.451243650000000E+02,-0.932279250000000E+02
0.451242650000000E+02,-0.931908240000000E+02
0.451242650000000E+02,-0.931886240000000E+02
0.451242650000000E+02,-0.931886240000000E+02
0.451077650000000E+02,-0.931883240000000E+02
0.451079650000000E+02,-0.931577230000000E+02
0.450793650000000E+02,-0.931574220000000E+02
0.450792650000000E+02,-0.931485220000000E+02
0.450784650000000E+02,-0.931474220000000E+02
0.450699650000000E+02,-0.931470220000000E+02
0.450704650000000E+02,-0.931519220000000E+02
0.450646650000000E+02,-0.931519220000000E+02
0.450645650000000E+02,-0.931471220000000E+02
0.450464650000000E+02,-0.931468210000000E+02
0.450464650000000E+02,-0.931468210000000E+02
0.450438650000000E+02,-0.931494220000000E+02
0.450438650000000E+02,-0.931504220000000E+02
0.450447650000000E+02,-0.931515220000000E+02
0.450470650000000E+02,-0.931527220000000E+02
0.450500650000000E+02,-0.931528220000000E+02
0.450500650000000E+02,-0.931571220000000E+02
0.450430650000000E+02,-0.931571220000000E+02
0.450408650000000E+02,-0.931581220000000E+02
0.450381650000000E+02,-0.931600220000000E+02
0.450312650000000E+02,-0.931666220000000E+02
0.450312650000000E+02,-0.931734220000000E+02
0.450325650000000E+02,-0.931741220000000E+02
0.450349650000000E+02,-0.931744220000000E+02
0.450356650000000E+02,-0.931754220000000E+02
0.450354650000000E+02,-0.931906230000000E+02
0.450276650000000E+02,-0.931911230000000E+02
0.450240650000000E+02,-0.931907230000000E+02
0.450204650000000E+02,-0.931893230000000E+02
0.450204650000000E+02,-0.931934230000000E+02
0.450276650000000E+02,-0.931952230000000E+02
0.450353650000000E+02,-0.931928230000000E+02
0.450356650000000E+02,-0.932073230000000E+02
0.450356650000000E+02,-0.932073230000000E+02
0.450428650000000E+02,-0.932074240000000E+02
0.450441650000000E+02,-0.932056230000000E+02
0.450435650000000E+02,-0.932051230000000E+02
0.450436650000000E+02,-0.932021230000000E+02
0.450441650000000E+02,-0.931987230000000E+02
0.450447650000000E+02,-0.931977230000000E+02
0.450510650000000E+02,-0.931994230000000E+02
0.450511650000000E+02,-0.932010230000000E+02
0.450500650000000E+02,-0.932045240000000E+02
0.450476650000000E+02,-0.932046230000000E+02
0.450430110000000E+02,-0.932098760000000E+02
0.450428650000000E+02,-0.932184240000000E+02
0.450446650000000E+02,-0.932183240000000E+02
0.450466650000000E+02,-0.932193240000000E+02
0.450466650000000E+02,-0.932223240000000E+02
0.450457650000000E+02,-0.932238240000000E+02
0.450458650000000E+02,-0.932269240000000E+02
0.450499650000000E+02,-0.932268240000000E+02
0.450530650000000E+02,-0.932269240000000E+02
0.450542650000000E+02,-0.932269240000000E+02
0.450572650000000E+02,-0.932269240000000E+02
0.450646650000000E+02,-0.932272250000000E+02
0.450646650000000E+02,-0.932272250000000E+02
0.450716650000000E+02,-0.932273250000000E+02
0.450749650000000E+02,-0.932273250000000E+02
0.450842650000000E+02,-0.932274250000000E+02
0.450848650000000E+02,-0.932273250000000E+02
0.450889650000000E+02,-0.932275250000000E+02
0.450928650000000E+02,-0.932274250000000E+02
0.451072650000000E+02,-0.932275250000000E+02
0.451072650000000E+02,-0.932275250000000E+02
0.451099650000000E+02,-0.932274250000000E+02
0.451099650000000E+02,-0.932274250000000E+02
0.451112650000000E+02,-0.932274250000000E+02
0.451112650000000E+02,-0.932247250000000E+02
0.451143650000000E+02,-0.932249250000000E+02
0.451160650000000E+02,-0.932275250000000E+02
0.451243650000000E+02,-0.932279250000000E+02
END,END
0.450356650000000E+02,-0.931470210000000E+02
0.450318650000000E+02,-0.931494210000000E+02
0.450302650000000E+02,-0.931492210000000E+02
0.450320650000000E+02,-0.931569220000000E+02
0.450366650000000E+02,-0.931599220000000E+02
0.450428650000000E+02,-0.931567220000000E+02
0.450424650000000E+02,-0.931468210000000E+02
0.450424650000000E+02,-0.931468210000000E+02
0.450356650000000E+02,-0.931470210000000E+02
END,END
