LAT,LON
0.462965510000000E+02,-0.949199350000000E+02
0.462962500000000E+02,-0.949042690000000E+02
0.462821490000000E+02,-0.949042770000000E+02
0.462820150000000E+02,-0.949166710000000E+02
0.462527160000000E+02,-0.949160890000000E+02
0.462527160000000E+02,-0.949160890000000E+02
0.462523750000000E+02,-0.949264340000000E+02
0.462435640000000E+02,-0.949262750000000E+02
0.462418490000000E+02,-0.949266380000000E+02
0.462414840000000E+02,-0.949275600000000E+02
0.462414380000000E+02,-0.949364530000000E+02
0.462419410000000E+02,-0.949369800000000E+02
0.462450950000000E+02,-0.949370790000000E+02
0.462452770000000E+02,-0.949472900000000E+02
0.462381550000000E+02,-0.949473720000000E+02
0.462382370000000E+02,-0.949736140000000E+02
0.462525520000000E+02,-0.949738070000000E+02
0.462524900000000E+02,-0.949797110000000E+02
0.462503980000000E+02,-0.949796030000000E+02
0.462481030000000E+02,-0.949778930000000E+02
0.462427560000000E+02,-0.949762750000000E+02
0.462388700000000E+02,-0.949778530000000E+02
0.462376960000000E+02,-0.949790770000000E+02
0.462310770000000E+02,-0.949788340000000E+02
0.462298210000000E+02,-0.949773850000000E+02
0.462282900000000E+02,-0.949766590000000E+02
0.462204740000000E+02,-0.949758960000000E+02
0.462178220000000E+02,-0.949781000000000E+02
0.462160380000000E+02,-0.949787240000000E+02
0.462160380000000E+02,-0.949787240000000E+02
0.462138220000000E+02,-0.949801040000000E+02
0.462130670000000E+02,-0.949813880000000E+02
0.462130440000000E+02,-0.949830340000000E+02
0.462148020000000E+02,-0.949860640000000E+02
0.462147330000000E+02,-0.949880400000000E+02
0.462126270000000E+02,-0.949945230000000E+02
0.462084420000000E+02,-0.949994560000000E+02
0.462030550000000E+02,-0.950097150000000E+02
0.462015270000000E+02,-0.950178460000000E+02
0.461998010000000E+02,-0.950207630000000E+02
0.462085900000000E+02,-0.950208360000000E+02
0.462084360000000E+02,-0.950541480000000E+02
0.462134640000000E+02,-0.950604680000000E+02
0.462160240000000E+02,-0.950626740000000E+02
0.462084820000000E+02,-0.950626740000000E+02
0.462085880000000E+02,-0.951462030000000E+02
0.462085880000000E+02,-0.951462030000000E+02
0.462160630000000E+02,-0.951459060000000E+02
0.462144170000000E+02,-0.951507420000000E+02
0.462135260000000E+02,-0.951513680000000E+02
0.462118360000000E+02,-0.951561420000000E+02
0.462116320000000E+02,-0.951654240000000E+02
0.462159760000000E+02,-0.951848460000000E+02
0.462161590000000E+02,-0.951905080000000E+02
0.462156790000000E+02,-0.951940300000000E+02
0.462222350000000E+02,-0.952058510000000E+02
0.462236440000000E+02,-0.952052110000000E+02
0.462234710000000E+02,-0.951983450000000E+02
0.462380500000000E+02,-0.951981840000000E+02
0.462381200000000E+02,-0.951898520000000E+02
0.462393310000000E+02,-0.951879750000000E+02
0.462526530000000E+02,-0.951879050000000E+02
0.462525370000000E+02,-0.951669860000000E+02
0.462669560000000E+02,-0.951667500000000E+02
0.462669560000000E+02,-0.951667500000000E+02
0.462825420000000E+02,-0.951665800000000E+02
0.462824040000000E+02,-0.951542570000000E+02
0.462823300000000E+02,-0.951456170000000E+02
0.462821540000000E+02,-0.950599020000000E+02
0.462964820000000E+02,-0.950601980000000E+02
0.462965050000000E+02,-0.950497140000000E+02
0.462965050000000E+02,-0.950497140000000E+02
0.462961270000000E+02,-0.950084360000000E+02
0.462965510000000E+02,-0.949199350000000E+02
END,END
