LAT,LON
0.449348490000000E+02,-0.935577990000000E+02
0.449356630000000E+02,-0.935578340000000E+02
0.449357080000000E+02,-0.935556540000000E+02
0.449339630000000E+02,-0.935521340000000E+02
0.449328470000000E+02,-0.935516410000000E+02
0.449302300000000E+02,-0.935528010000000E+02
0.449295630000000E+02,-0.935543340000000E+02
0.449298630000000E+02,-0.935557340000000E+02
0.449306190000000E+02,-0.935563250000000E+02
0.449308940000000E+02,-0.935560200000000E+02
0.449305430000000E+02,-0.935557150000000E+02
0.449315650000000E+02,-0.935553950000000E+02
0.449321380000000E+02,-0.935570120000000E+02
0.449321830000000E+02,-0.935588120000000E+02
0.449312680000000E+02,-0.935612540000000E+02
0.449303750000000E+02,-0.935621390000000E+02
0.449278730000000E+02,-0.935624750000000E+02
0.449257980000000E+02,-0.935605210000000E+02
0.449245630000000E+02,-0.935601340000000E+02
0.449235470000000E+02,-0.935622460000000E+02
0.449240730000000E+02,-0.935637410000000E+02
0.449263850000000E+02,-0.935644120000000E+02
0.449269040000000E+02,-0.935650380000000E+02
0.449272240000000E+02,-0.935672810000000E+02
0.449263620000000E+02,-0.935702570000000E+02
0.449271250000000E+02,-0.935713700000000E+02
0.449296810000000E+02,-0.935731560000000E+02
0.449315630000000E+02,-0.935707340000000E+02
0.449315120000000E+02,-0.935674340000000E+02
0.449328550000000E+02,-0.935599260000000E+02
0.449337090000000E+02,-0.935580650000000E+02
0.449348490000000E+02,-0.935577990000000E+02
END,END
0.449317620000000E+02,-0.935977350000000E+02
0.449331620000000E+02,-0.935968350000000E+02
0.449318160000000E+02,-0.935949010000000E+02
0.449302830000000E+02,-0.935947330000000E+02
0.449275440000000E+02,-0.935894530000000E+02
0.449271480000000E+02,-0.935856230000000E+02
0.449222420000000E+02,-0.935822360000000E+02
0.449180610000000E+02,-0.935816710000000E+02
0.449170620000000E+02,-0.935809540000000E+02
0.449159630000000E+02,-0.935785130000000E+02
0.449157190000000E+02,-0.935750170000000E+02
0.449142620000000E+02,-0.935733690000000E+02
0.449127630000000E+02,-0.935744340000000E+02
0.449124310000000E+02,-0.935815030000000E+02
0.449152380000000E+02,-0.935866300000000E+02
0.449154620000000E+02,-0.935886350000000E+02
0.449135620000000E+02,-0.935938350000000E+02
0.449065170000000E+02,-0.935887820000000E+02
0.449028250000000E+02,-0.935801140000000E+02
0.449027650000000E+02,-0.935790760000000E+02
0.449033060000000E+02,-0.935764670000000E+02
0.449069910000000E+02,-0.935710650000000E+02
0.449087630000000E+02,-0.935700340000000E+02
0.449083800000000E+02,-0.935671590000000E+02
0.449078150000000E+02,-0.935662280000000E+02
0.449058090000000E+02,-0.935660910000000E+02
0.449034590000000E+02,-0.935635880000000E+02
0.449030630000000E+02,-0.935602340000000E+02
