LAT,LON
0.441670400000000E+02,-0.955433810000000E+02
0.441671490000000E+02,-0.955231530000000E+02
0.441646800000000E+02,-0.955218530000000E+02
0.441592860000000E+02,-0.955216030000000E+02
0.441581890000000E+02,-0.955230320000000E+02
0.441525670000000E+02,-0.955230360000000E+02
0.441525910000000E+02,-0.954625420000000E+02
0.441088520000000E+02,-0.954623050000000E+02
0.441088520000000E+02,-0.954623050000000E+02
0.440514320000000E+02,-0.954622630000000E+02
0.440503820000000E+02,-0.954638300000000E+02
0.440509520000000E+02,-0.954678550000000E+02
0.440508750000000E+02,-0.955025040000000E+02
0.440440630000000E+02,-0.955024470000000E+02
0.440454610000000E+02,-0.955089100000000E+02
0.440500610000000E+02,-0.955225340000000E+02
0.440500610000000E+02,-0.955225340000000E+02
0.440510450000000E+02,-0.955273510000000E+02
0.440510260000000E+02,-0.955731770000000E+02
0.440515280000000E+02,-0.955772020000000E+02
0.440521450000000E+02,-0.955786920000000E+02
0.440509330000000E+02,-0.955827170000000E+02
0.440075530000000E+02,-0.955827640000000E+02
0.440076980000000E+02,-0.956227620000000E+02
0.440076980000000E+02,-0.956227620000000E+02
0.440075320000000E+02,-0.956631800000000E+02
0.440221140000000E+02,-0.956633960000000E+02
0.440221170000000E+02,-0.956833200000000E+02
0.440730160000000E+02,-0.956836670000000E+02
0.440729810000000E+02,-0.956981390000000E+02
0.440751120000000E+02,-0.956980210000000E+02
0.440768390000000E+02,-0.956957560000000E+02
0.440788660000000E+02,-0.956913020000000E+02
0.440819820000000E+02,-0.956899010000000E+02
0.440819820000000E+02,-0.956899010000000E+02
0.440837800000000E+02,-0.956871540000000E+02
0.440880310000000E+02,-0.956889310000000E+02
0.440889680000000E+02,-0.956913100000000E+02
0.440889680000000E+02,-0.956946070000000E+02
0.440948400000000E+02,-0.957041540000000E+02
0.440957550000000E+02,-0.957037420000000E+02
0.440966230000000E+02,-0.957022520000000E+02
0.440975150000000E+02,-0.956973050000000E+02
0.440976070000000E+02,-0.956930230000000E+02
0.441000760000000E+02,-0.956914060000000E+02
0.441011500000000E+02,-0.956923900000000E+02
0.441011950000000E+02,-0.956981300000000E+02
0.441017660000000E+02,-0.956993040000000E+02
0.441097190000000E+02,-0.957044130000000E+02
0.441131930000000E+02,-0.957049220000000E+02
0.441145190000000E+02,-0.957016230000000E+02
0.441130570000000E+02,-0.956996560000000E+02
0.441104740000000E+02,-0.957000360000000E+02
0.441093320000000E+02,-0.956967050000000E+02
0.441092870000000E+02,-0.956890920000000E+02
0.441107960000000E+02,-0.956839850000000E+02
0.441128750000000E+02,-0.956811940000000E+02
0.441140180000000E+02,-0.956775440000000E+02
0.441149320000000E+02,-0.956699940000000E+02
0.441144520000000E+02,-0.956690420000000E+02
0.441156390000000E+02,-0.956618730000000E+02
0.441187230000000E+02,-0.956591750000000E+02
0.441204990000000E+02,-0.956635810000000E+02
0.441204990000000E+02,-0.956635810000000E+02
0.441257190000000E+02,-0.956633860000000E+02
0.441249600000000E+02,-0.956625170000000E+02
0.441237510000000E+02,-0.956575550000000E+02
0.441234050000000E+02,-0.956027690000000E+02
0.441524750000000E+02,-0.956027510000000E+02
0.441525740000000E+02,-0.955635130000000E+02
0.441669730000000E+02,-0.955635140000000E+02
0.441670400000000E+02,-0.955433810000000E+02
END,END
