LAT,LON
0.450791650000000E+02,-0.933152270000000E+02
0.450725650000000E+02,-0.933201280000000E+02
0.450617650000000E+02,-0.933196270000000E+02
0.450589650000000E+02,-0.933206270000000E+02
0.450544640000000E+02,-0.933240270000000E+02
0.450513640000000E+02,-0.933230270000000E+02
0.450475640000000E+02,-0.933210270000000E+02
0.450476650000000E+02,-0.933194270000000E+02
0.450421010000000E+02,-0.933195270000000E+02
0.450421010000000E+02,-0.933195270000000E+02
0.450432990000000E+02,-0.933250450000000E+02
0.450422640000000E+02,-0.933302270000000E+02
0.450387640000000E+02,-0.933397280000000E+02
0.450365730000000E+02,-0.933427080000000E+02
0.450365640000000E+02,-0.933434280000000E+02
0.450399640000000E+02,-0.933455280000000E+02
0.450399640000000E+02,-0.933602280000000E+02
0.450399640000000E+02,-0.933602280000000E+02
0.450524640000000E+02,-0.933603280000000E+02
0.450545640000000E+02,-0.933591280000000E+02
0.450618640000000E+02,-0.933633290000000E+02
0.450618640000000E+02,-0.933602290000000E+02
0.450692640000000E+02,-0.933604290000000E+02
0.450691640000000E+02,-0.933630290000000E+02
0.450708640000000E+02,-0.933632290000000E+02
0.450727640000000E+02,-0.933616290000000E+02
0.450727640000000E+02,-0.933586290000000E+02
0.450748640000000E+02,-0.933557290000000E+02
0.450759640000000E+02,-0.933555290000000E+02
0.450774550000000E+02,-0.933662020000000E+02
0.450786640000000E+02,-0.933660290000000E+02
0.450865640000000E+02,-0.933623290000000E+02
0.450869640000000E+02,-0.933615290000000E+02
0.450869640000000E+02,-0.933615290000000E+02
0.450869640000000E+02,-0.933563290000000E+02
0.450893640000000E+02,-0.933564290000000E+02
0.450893640000000E+02,-0.933527290000000E+02
0.450872640000000E+02,-0.933482290000000E+02
0.450863640000000E+02,-0.933445280000000E+02
0.450866640000000E+02,-0.933330280000000E+02
0.450871640000000E+02,-0.933310280000000E+02
0.450855650000000E+02,-0.933241280000000E+02
0.450804840000000E+02,-0.933232400000000E+02
0.450791650000000E+02,-0.933152270000000E+02
END,END
