LAT,LON
0.445071640000000E+02,-0.937478370000000E+02
0.445001640000000E+02,-0.937478370000000E+02
0.445005630000000E+02,-0.937072360000000E+02
0.445221630000000E+02,-0.937074360000000E+02
0.445221630000000E+02,-0.936940360000000E+02
0.445221630000000E+02,-0.936940360000000E+02
0.445213180000000E+02,-0.936936260000000E+02
0.445182580000000E+02,-0.936977310000000E+02
0.445175110000000E+02,-0.936978980000000E+02
0.445132630000000E+02,-0.936894350000000E+02
0.445116130000000E+02,-0.936918700000000E+02
0.445009090000000E+02,-0.936920380000000E+02
0.445004820000000E+02,-0.936876130000000E+02
0.444999630000000E+02,-0.936869060000000E+02
0.444713240000000E+02,-0.936865850000000E+02
0.444713240000000E+02,-0.936865850000000E+02
0.444635260000000E+02,-0.936866810000000E+02
0.444568260000000E+02,-0.936857550000000E+02
0.444568470000000E+02,-0.936663750000000E+02
0.444564360000000E+02,-0.936663120000000E+02
0.444483180000000E+02,-0.936664100000000E+02
0.444474960000000E+02,-0.936732730000000E+02
0.444432890000000E+02,-0.936825300000000E+02
0.444422600000000E+02,-0.936866480000000E+02
0.444386470000000E+02,-0.936867430000000E+02
0.444380070000000E+02,-0.936764030000000E+02
0.444384860000000E+02,-0.936717750000000E+02
0.444386630000000E+02,-0.936461460000000E+02
0.444422070000000E+02,-0.936460800000000E+02
0.444424090000000E+02,-0.936107030000000E+02
0.444243220000000E+02,-0.936104000000000E+02
0.444243460000000E+02,-0.936055180000000E+02
0.444135760000000E+02,-0.936054460000000E+02
0.444133410000000E+02,-0.936227050000000E+02
0.444094560000000E+02,-0.936309180000000E+02
0.444067570000000E+02,-0.936307600000000E+02
0.444062320000000E+02,-0.936311110000000E+02
0.444060780000000E+02,-0.936462000000000E+02
0.443842860000000E+02,-0.936462140000000E+02
0.443842590000000E+02,-0.936360110000000E+02
0.443720160000000E+02,-0.936360550000000E+02
0.443715800000000E+02,-0.936339510000000E+02
0.443697270000000E+02,-0.936315290000000E+02
0.443697270000000E+02,-0.936315290000000E+02
0.443678750000000E+02,-0.936315630000000E+02
0.443650630000000E+02,-0.936326810000000E+02
0.443641710000000E+02,-0.936338300000000E+02
0.443636920000000E+02,-0.936360930000000E+02
0.443517560000000E+02,-0.936364540000000E+02
0.443491980000000E+02,-0.936439770000000E+02
0.443522410000000E+02,-0.936490100000000E+02
0.443517610000000E+02,-0.936504120000000E+02
0.443504810000000E+02,-0.936508270000000E+02
0.443504810000000E+02,-0.936508270000000E+02
0.443502540000000E+02,-0.936583170000000E+02
0.443442890000000E+02,-0.936699500000000E+02
0.443416600000000E+02,-0.936717990000000E+02
0.443357370000000E+02,-0.936701440000000E+02
0.443326950000000E+02,-0.936666710000000E+02
0.443317110000000E+02,-0.936613200000000E+02
0.443342700000000E+02,-0.936579100000000E+02
0.443342700000000E+02,-0.936579100000000E+02
0.443341550000000E+02,-0.936571770000000E+02
0.443321180000000E+02,-0.936592900000000E+02
0.443313680000000E+02,-0.936622120000000E+02
0.443322830000000E+02,-0.936666390000000E+02
0.443119770000000E+02,-0.936665830000000E+02
0.443119790000000E+02,-0.936826650000000E+02
0.443102410000000E+02,-0.936821880000000E+02
0.443033120000000E+02,-0.936835890000000E+02
0.443004540000000E+02,-0.936847990000000E+02
0.442928390000000E+02,-0.936867420000000E+02
0.442828690000000E+02,-0.936867100000000E+02
0.442828690000000E+02,-0.936867100000000E+02
0.442889050000000E+02,-0.937030720000000E+02
0.442913060000000E+02,-0.937068620000000E+02
0.442936140000000E+02,-0.937169870000000E+02
0.442936140000000E+02,-0.937169870000000E+02
0.442966100000000E+02,-0.937171480000000E+02
0.442969980000000E+02,-0.937176260000000E+02
0.442969730000000E+02,-0.937260630000000E+02
0.442997830000000E+02,-0.937319870000000E+02
0.443047650000000E+02,-0.937388380000000E+02
0.443087400000000E+02,-0.937468660000000E+02
0.443117810000000E+02,-0.937471560000000E+02
0.443118530000000E+02,-0.937573190000000E+02
0.443155430000000E+02,-0.937679440000000E+02
0.443260640000000E+02,-0.937679740000000E+02
0.443260060000000E+02,-0.937779690000000E+02
0.443331620000000E+02,-0.937780600000000E+02
0.443332450000000E+02,-0.937681150000000E+02
0.443389090000000E+02,-0.937681920000000E+02
0.443394600000000E+02,-0.937742130000000E+02
0.443369230000000E+02,-0.937797910000000E+02
0.443342970000000E+02,-0.937982380000000E+02
0.443403110000000E+02,-0.937981090000000E+02
0.443407910000000E+02,-0.937962290000000E+02
0.443431690000000E+02,-0.937944440000000E+02
0.443460260000000E+02,-0.937933280000000E+02
0.443491130000000E+02,-0.937940290000000E+02
0.443502340000000E+02,-0.937933280000000E+02
0.443532060000000E+02,-0.937898530000000E+02
0.443575730000000E+02,-0.937882440000000E+02
0.443607520000000E+02,-0.937923680000000E+02
0.443643200000000E+02,-0.937960330000000E+02
0.443657830000000E+02,-0.937969570000000E+02
0.443659120000000E+02,-0.938085440000000E+02
0.443659120000000E+02,-0.938085440000000E+02
0.443695570000000E+02,-0.938085600000000E+02
0.443695780000000E+02,-0.937884770000000E+02
0.443981950000000E+02,-0.937886870000000E+02
