LAT,LON
0.456579980000000E+02,-0.965731110000000E+02
0.457159980000000E+02,-0.965731850000000E+02
0.457159180000000E+02,-0.964892820000000E+02
0.457448710000000E+02,-0.964897320000000E+02
0.457449460000000E+02,-0.964689740000000E+02
0.457157880000000E+02,-0.964686990000000E+02
0.457157450000000E+02,-0.964479190000000E+02
0.457446290000000E+02,-0.964484130000000E+02
0.457446520000000E+02,-0.964459320000000E+02
0.457301870000000E+02,-0.964330430000000E+02
0.457301050000000E+02,-0.963861560000000E+02
0.457155720000000E+02,-0.963861060000000E+02
0.457161300000000E+02,-0.963369430000000E+02
0.457015060000000E+02,-0.963370350000000E+02
0.457016000000000E+02,-0.963161000000000E+02
0.456869300000000E+02,-0.963160660000000E+02
0.456870650000000E+02,-0.962953970000000E+02
0.457163130000000E+02,-0.962953870000000E+02
0.457162840000000E+02,-0.962748370000000E+02
0.457162840000000E+02,-0.962748370000000E+02
0.456435550000000E+02,-0.962744650000000E+02
0.456144100000000E+02,-0.962738610000000E+02
0.456145370000000E+02,-0.962534140000000E+02
0.455854490000000E+02,-0.962531210000000E+02
0.455854550000000E+02,-0.962413000000000E+02
0.455750980000000E+02,-0.962412440000000E+02
0.455710140000000E+02,-0.962412220000000E+02
0.455710900000000E+02,-0.962821250000000E+02
0.455495190000000E+02,-0.962818120000000E+02
0.455422070000000E+02,-0.962821090000000E+02
0.455418920000000E+02,-0.963232110000000E+02
0.455418920000000E+02,-0.963232110000000E+02
0.455565620000000E+02,-0.963231810000000E+02
0.455567640000000E+02,-0.963440950000000E+02
0.455712970000000E+02,-0.963442980000000E+02
0.455707980000000E+02,-0.963233780000000E+02
0.455708650000000E+02,-0.962970250000000E+02
0.455736740000000E+02,-0.962924370000000E+02
0.455853040000000E+02,-0.962916840000000E+02
0.455852840000000E+02,-0.963146590000000E+02
0.456146700000000E+02,-0.963149500000000E+02
0.456144840000000E+02,-0.962944710000000E+02
0.456291190000000E+02,-0.962946990000000E+02
0.456292550000000E+02,-0.963359960000000E+02
0.456437420000000E+02,-0.963361650000000E+02
0.456431130000000E+02,-0.963858160000000E+02
0.456286250000000E+02,-0.963858620000000E+02
0.456291100000000E+02,-0.965317400000000E+02
0.456145320000000E+02,-0.965317740000000E+02
0.456144450000000E+02,-0.965525500000000E+02
0.456578150000000E+02,-0.965524820000000E+02
0.456579980000000E+02,-0.965731110000000E+02
END,END
