LAT,LON
0.451812640000000E+02,-0.933773580000000E+02
0.451874650000000E+02,-0.933739300000000E+02
0.451902650000000E+02,-0.933695300000000E+02
0.451912120000000E+02,-0.933668580000000E+02
0.451947140000000E+02,-0.933641130000000E+02
0.451954460000000E+02,-0.933677930000000E+02
0.451972200000000E+02,-0.933670580000000E+02
0.451972650000000E+02,-0.933628300000000E+02
0.451972650000000E+02,-0.933628300000000E+02
0.451974650000000E+02,-0.933416300000000E+02
0.451870650000000E+02,-0.933283290000000E+02
0.451804650000000E+02,-0.933120290000000E+02
0.451683650000000E+02,-0.932911280000000E+02
0.451549650000000E+02,-0.932760270000000E+02
0.451461650000000E+02,-0.932694270000000E+02
0.451321650000000E+02,-0.932698270000000E+02
0.451299650000000E+02,-0.932687270000000E+02
0.451250650000000E+02,-0.932642270000000E+02
0.451250650000000E+02,-0.932642270000000E+02
0.451245650000000E+02,-0.932674270000000E+02
0.451243650000000E+02,-0.932805270000000E+02
0.451182650000000E+02,-0.932776270000000E+02
0.451186650000000E+02,-0.932843270000000E+02
0.451200650000000E+02,-0.932849270000000E+02
0.451194650000000E+02,-0.932879270000000E+02
0.451178650000000E+02,-0.932902270000000E+02
0.451123130000000E+02,-0.932882050000000E+02
0.451123130000000E+02,-0.932882050000000E+02
0.451154650000000E+02,-0.932899270000000E+02
0.451183650000000E+02,-0.932908270000000E+02
0.451218650000000E+02,-0.932949270000000E+02
0.451278650000000E+02,-0.932963280000000E+02
0.451301650000000E+02,-0.932989280000000E+02
0.451329650000000E+02,-0.932995280000000E+02
0.451362650000000E+02,-0.933019280000000E+02
0.451429650000000E+02,-0.933044280000000E+02
0.451454650000000E+02,-0.933059280000000E+02
0.451458650000000E+02,-0.933099280000000E+02
0.451467650000000E+02,-0.933099280000000E+02
0.451466650000000E+02,-0.933128280000000E+02
0.451461650000000E+02,-0.933125280000000E+02
0.451465650000000E+02,-0.933177280000000E+02
0.451478650000000E+02,-0.933214290000000E+02
0.451511650000000E+02,-0.933249290000000E+02
0.451540650000000E+02,-0.933298290000000E+02
0.451564650000000E+02,-0.933377290000000E+02
0.451597650000000E+02,-0.933443290000000E+02
0.451659650000000E+02,-0.933486300000000E+02
0.451692650000000E+02,-0.933512300000000E+02
0.451716650000000E+02,-0.933539300000000E+02
0.451738320000000E+02,-0.933552180000000E+02
0.451769650000000E+02,-0.933629300000000E+02
0.451791640000000E+02,-0.933737300000000E+02
0.451791640000000E+02,-0.933737300000000E+02
0.451812640000000E+02,-0.933773580000000E+02
END,END
0.451420650000000E+02,-0.933102280000000E+02
0.451428650000000E+02,-0.933101280000000E+02
0.451423650000000E+02,-0.933079280000000E+02
0.451417650000000E+02,-0.933065280000000E+02
0.451415650000000E+02,-0.933074280000000E+02
0.451403650000000E+02,-0.933051280000000E+02
0.451337650000000E+02,-0.933018280000000E+02
0.451331650000000E+02,-0.933021280000000E+02
0.451331650000000E+02,-0.933021280000000E+02
0.451350650000000E+02,-0.933050280000000E+02
0.451399650000000E+02,-0.933095280000000E+02
0.451416650000000E+02,-0.933098280000000E+02
0.451420650000000E+02,-0.933102280000000E+02
END,END
