LAT,LON
0.437914960000000E+02,-0.954526040000000E+02
0.437752850000000E+02,-0.954521960000000E+02
0.437754000000000E+02,-0.954356640000000E+02
0.437608610000000E+02,-0.954356330000000E+02
0.437609050000000E+02,-0.954156370000000E+02
0.437464080000000E+02,-0.954156800000000E+02
0.437464720000000E+02,-0.953957820000000E+02
0.437464720000000E+02,-0.953957820000000E+02
0.437319330000000E+02,-0.953955710000000E+02
0.437320850000000E+02,-0.953758350000000E+02
0.437030980000000E+02,-0.953757420000000E+02
0.437030820000000E+02,-0.953555370000000E+02
0.436885200000000E+02,-0.953555260000000E+02
0.436886290000000E+02,-0.953757180000000E+02
0.436740440000000E+02,-0.953756930000000E+02
0.436740960000000E+02,-0.953553890000000E+02
0.436594200000000E+02,-0.953555990000000E+02
0.436593450000000E+02,-0.953756850000000E+02
0.436372850000000E+02,-0.953756660000000E+02
0.436372850000000E+02,-0.953756660000000E+02
0.436372260000000E+02,-0.953953180000000E+02
0.436303910000000E+02,-0.953952910000000E+02
0.436302820000000E+02,-0.954151510000000E+02
0.436158790000000E+02,-0.954151920000000E+02
0.436157640000000E+02,-0.954542700000000E+02
0.436231540000000E+02,-0.954542330000000E+02
0.436302370000000E+02,-0.954541120000000E+02
0.436378040000000E+02,-0.954540200000000E+02
0.436373970000000E+02,-0.955658360000000E+02
0.436466770000000E+02,-0.955517030000000E+02
0.436482090000000E+02,-0.955530880000000E+02
0.436805990000000E+02,-0.955536490000000E+02
0.436819930000000E+02,-0.955534290000000E+02
0.436826330000000E+02,-0.955506250000000E+02
0.436887530000000E+02,-0.955486710000000E+02
0.436888050000000E+02,-0.955735570000000E+02
0.437467270000000E+02,-0.955735400000000E+02
0.437757460000000E+02,-0.955728770000000E+02
0.437901690000000E+02,-0.955731950000000E+02
0.437901690000000E+02,-0.955731950000000E+02
0.438048440000000E+02,-0.955729450000000E+02
0.438052320000000E+02,-0.955435620000000E+02
0.438051610000000E+02,-0.955322940000000E+02
0.437904630000000E+02,-0.955325540000000E+02
0.437901990000000E+02,-0.955021980000000E+02
0.437905880000000E+02,-0.955018190000000E+02
0.437948620000000E+02,-0.955019100000000E+02
0.437972140000000E+02,-0.954985610000000E+02
0.438040490000000E+02,-0.954969900000000E+02
0.438043490000000E+02,-0.954926660000000E+02
0.438049440000000E+02,-0.954919720000000E+02
0.438126470000000E+02,-0.954921380000000E+02
0.438138380000000E+02,-0.954872780000000E+02
0.438137260000000E+02,-0.954827000000000E+02
0.438116460000000E+02,-0.954812460000000E+02
0.438116460000000E+02,-0.954812460000000E+02
0.438109830000000E+02,-0.954814660000000E+02
0.438088550000000E+02,-0.954870840000000E+02
0.438005550000000E+02,-0.954909270000000E+02
0.437919140000000E+02,-0.954919290000000E+02
0.437916820000000E+02,-0.954989970000000E+02
0.437911820000000E+02,-0.955007170000000E+02
0.437868170000000E+02,-0.955039060000000E+02
0.437848970000000E+02,-0.955044120000000E+02
0.437809430000000E+02,-0.955043210000000E+02
0.437806680000000E+02,-0.955036590000000E+02
0.437806220000000E+02,-0.955021130000000E+02
0.437824250000000E+02,-0.954965260000000E+02
0.437887170000000E+02,-0.954861510000000E+02
0.437919410000000E+02,-0.954838820000000E+02
0.437934270000000E+02,-0.954835050000000E+02
0.437942040000000E+02,-0.954837890000000E+02
0.437971050000000E+02,-0.954874210000000E+02
0.438012430000000E+02,-0.954872980000000E+02
0.438043630000000E+02,-0.954861080000000E+02
0.438043630000000E+02,-0.954861080000000E+02
0.438043620000000E+02,-0.954753900000000E+02
0.438022090000000E+02,-0.954718970000000E+02
0.437972960000000E+02,-0.954660550000000E+02
0.437939830000000E+02,-0.954560190000000E+02
0.437914960000000E+02,-0.954526040000000E+02
END,END
