LAT,LON
0.477588600000000E+02,-0.916722280000000E+02
0.477589050000000E+02,-0.916692120000000E+02
0.477600250000000E+02,-0.916672450000000E+02
0.477591560000000E+02,-0.916643650000000E+02
0.477536010000000E+02,-0.916563370000000E+02
0.477527110000000E+02,-0.916569830000000E+02
0.477506320000000E+02,-0.916573560000000E+02
0.477499080000000E+02,-0.916568810000000E+02
0.477468100000000E+02,-0.916518330000000E+02
0.477462600000000E+02,-0.916488860000000E+02
0.477452770000000E+02,-0.916484130000000E+02
0.477426490000000E+02,-0.916483810000000E+02
0.477396110000000E+02,-0.916505850000000E+02
0.477383780000000E+02,-0.916531270000000E+02
0.477358870000000E+02,-0.916543490000000E+02
0.477303000000000E+02,-0.916538820000000E+02
0.477298620000000E+02,-0.916533210000000E+02
0.477278150000000E+02,-0.916390460000000E+02
0.477289760000000E+02,-0.916299000000000E+02
0.477260520000000E+02,-0.916215720000000E+02
0.477251160000000E+02,-0.916200130000000E+02
0.477244310000000E+02,-0.916196400000000E+02
0.477187850000000E+02,-0.916214290000000E+02
0.477144420000000E+02,-0.916241330000000E+02
0.477133210000000E+02,-0.916255820000000E+02
0.477114470000000E+02,-0.916255670000000E+02
0.477093250000000E+02,-0.916221980000000E+02
0.477084360000000E+02,-0.916168140000000E+02
0.477091000000000E+02,-0.916142080000000E+02
0.477093540000000E+02,-0.916084190000000E+02
0.477079170000000E+02,-0.915990390000000E+02
0.477086290000000E+02,-0.915875290000000E+02
0.477108010000000E+02,-0.915784220000000E+02
0.477094530000000E+02,-0.915769330000000E+02
0.477088590000000E+02,-0.915744260000000E+02
0.477100010000000E+02,-0.915702960000000E+02
0.477126970000000E+02,-0.915650150000000E+02
0.477124690000000E+02,-0.915617310000000E+02
0.477105260000000E+02,-0.915579730000000E+02
0.477092010000000E+02,-0.915568890000000E+02
0.477073500000000E+02,-0.915571270000000E+02
0.477041740000000E+02,-0.915594630000000E+02
0.476999470000000E+02,-0.915588550000000E+02
0.476961080000000E+02,-0.915569940000000E+02
0.476975470000000E+02,-0.915497160000000E+02
0.476975000000000E+02,-0.915441650000000E+02
0.476942310000000E+02,-0.915408830000000E+02
0.476937520000000E+02,-0.915408490000000E+02
0.476930130000000E+02,-0.915421870000000E+02
0.476919100000000E+02,-0.915375420000000E+02
0.476987520000000E+02,-0.915277820000000E+02
0.476995880000000E+02,-0.915152070000000E+02
0.476992430000000E+02,-0.915133740000000E+02
0.476983590000000E+02,-0.915154270000000E+02
0.476976740000000E+02,-0.915155630000000E+02
0.476963010000000E+02,-0.915109950000000E+02
0.476971440000000E+02,-0.915068990000000E+02
0.476915920000000E+02,-0.914947710000000E+02
0.476887630000000E+02,-0.914859690000000E+02
0.476886260000000E+02,-0.914842430000000E+02
0.476891990000000E+02,-0.914806900000000E+02
0.476894050000000E+02,-0.914802050000000E+02
0.476900450000000E+02,-0.914805220000000E+02
0.476909350000000E+02,-0.914821810000000E+02
0.476920290000000E+02,-0.914884090000000E+02
0.476944510000000E+02,-0.914894260000000E+02
0.476975800000000E+02,-0.914899370000000E+02
0.477022200000000E+02,-0.914881130000000E+02
0.477036150000000E+02,-0.914840520000000E+02
0.477052620000000E+02,-0.914818530000000E+02
0.477077760000000E+02,-0.914796880000000E+02
0.477107140000000E+02,-0.914784580000000E+02
0.477139770000000E+02,-0.914756490000000E+02
0.477139750000000E+02,-0.914744370000000E+02
0.477133990000000E+02,-0.914695060000000E+02
0.477126740000000E+02,-0.914683780000000E+02
0.477102720000000E+02,-0.914607310000000E+02
0.477100440000000E+02,-0.914491180000000E+02
0.477093810000000E+02,-0.914444460000000E+02
0.477081250000000E+02,-0.914423140000000E+02
0.477076680000000E+02,-0.914420770000000E+02
0.477016360000000E+02,-0.914452930000000E+02
0.477006310000000E+02,-0.914438030000000E+02
0.477001510000000E+02,-0.914412990000000E+02
0.476982310000000E+02,-0.914401480000000E+02
0.476967920000000E+02,-0.914424490000000E+02
0.476949180000000E+02,-0.914476270000000E+02
0.476917870000000E+02,-0.914481690000000E+02
0.476904620000000E+02,-0.914472890000000E+02
0.476866690000000E+02,-0.914420100000000E+02
0.476869430000000E+02,-0.914278990000000E+02
0.476892960000000E+02,-0.914266120000000E+02
0.476904620000000E+02,-0.914265110000000E+02
0.476932720000000E+02,-0.914236660000000E+02
0.476956240000000E+02,-0.914202470000000E+02
0.476947880000000E+02,-0.914194000000000E+02
0.476941370000000E+02,-0.914127000000000E+02
0.476967410000000E+02,-0.914104650000000E+02
0.476976780000000E+02,-0.914103970000000E+02
0.476990580000000E+02,-0.914112830000000E+02
0.476997170000000E+02,-0.914111030000000E+02
0.477008110000000E+02,-0.914065620000000E+02
0.477005100000000E+02,-0.914044040000000E+02
