LAT,LON
0.441968950000000E+02,-0.964527740000000E+02
0.441974460000000E+02,-0.962856860000000E+02
0.441828640000000E+02,-0.962852790000000E+02
0.441828800000000E+02,-0.962655570000000E+02
0.441538090000000E+02,-0.962652310000000E+02
0.441538300000000E+02,-0.962449520000000E+02
0.441538300000000E+02,-0.962449520000000E+02
0.441246100000000E+02,-0.962444720000000E+02
0.441245890000000E+02,-0.962649930000000E+02
0.441101970000000E+02,-0.962649430000000E+02
0.441102180000000E+02,-0.962449040000000E+02
0.440811230000000E+02,-0.962447820000000E+02
0.440813130000000E+02,-0.962247440000000E+02
0.440627670000000E+02,-0.962247660000000E+02
0.440665720000000E+02,-0.962203210000000E+02
0.440665300000000E+02,-0.962048290000000E+02
0.440229240000000E+02,-0.962047540000000E+02
0.440229010000000E+02,-0.961847680000000E+02
0.440373910000000E+02,-0.961847030000000E+02
0.440373900000000E+02,-0.961721960000000E+02
0.440373900000000E+02,-0.961721960000000E+02
0.440364070000000E+02,-0.961717780000000E+02
0.440300300000000E+02,-0.961721600000000E+02
0.440291390000000E+02,-0.961733960000000E+02
0.440268540000000E+02,-0.961796990000000E+02
0.440249570000000E+02,-0.961813470000000E+02
0.440240660000000E+02,-0.961814740000000E+02
0.440230610000000E+02,-0.961808720000000E+02
0.440189920000000E+02,-0.961766920000000E+02
0.440189460000000E+02,-0.961754250000000E+02
0.440199290000000E+02,-0.961742530000000E+02
0.440194260000000E+02,-0.961735570000000E+02
0.440186720000000E+02,-0.961736200000000E+02
0.440143520000000E+02,-0.961765980000000E+02
0.440131640000000E+02,-0.961780870000000E+02
0.440083720000000E+02,-0.961800090000000E+02
0.440083720000000E+02,-0.961800090000000E+02
0.440084110000000E+02,-0.961847370000000E+02
0.439504210000000E+02,-0.961843890000000E+02
0.439503760000000E+02,-0.962043820000000E+02
0.439213500000000E+02,-0.962045020000000E+02
0.439212230000000E+02,-0.962445660000000E+02
0.439067330000000E+02,-0.962446790000000E+02
0.439067410000000E+02,-0.962247310000000E+02
0.438775310000000E+02,-0.962247130000000E+02
0.438775310000000E+02,-0.962247130000000E+02
0.438777070000000E+02,-0.962445880000000E+02
0.438797080000000E+02,-0.962449800000000E+02
0.438849830000000E+02,-0.962447310000000E+02
0.438860920000000E+02,-0.962479140000000E+02
0.438885570000000E+02,-0.962515330000000E+02
0.438916910000000E+02,-0.962499380000000E+02
0.438922610000000E+02,-0.962503080000000E+02
0.438924030000000E+02,-0.962647720000000E+02
0.438924030000000E+02,-0.962647720000000E+02
0.438925250000000E+02,-0.962850320000000E+02
0.439070620000000E+02,-0.962850240000000E+02
0.439068820000000E+02,-0.963271350000000E+02
0.438779680000000E+02,-0.963271600000000E+02
0.438781240000000E+02,-0.963470990000000E+02
0.438781240000000E+02,-0.963470990000000E+02
0.439251020000000E+02,-0.963473890000000E+02
0.439271510000000E+02,-0.963503830000000E+02
0.439262590000000E+02,-0.963526910000000E+02
0.439237900000000E+02,-0.963525630000000E+02
0.439227160000000E+02,-0.963534160000000E+02
0.439221210000000E+02,-0.963555340000000E+02
0.439217310000000E+02,-0.963620680000000E+02
0.439206320000000E+02,-0.963627760000000E+02
0.439206320000000E+02,-0.963627760000000E+02
0.439206300000000E+02,-0.963671080000000E+02
0.439219100000000E+02,-0.963674880000000E+02
0.439217580000000E+02,-0.964075240000000E+02
0.439364780000000E+02,-0.964080850000000E+02
0.439366190000000E+02,-0.964483520000000E+02
0.439075670000000E+02,-0.964479680000000E+02
0.439074980000000E+02,-0.964518250000000E+02
0.439067306564419E+02,-0.964532503406592E+02
0.439067306564419E+02,-0.964532503406592E+02
0.439190359069477E+02,-0.964532798500720E+02
0.439491220000000E+02,-0.964533520000000E+02
0.439508140000000E+02,-0.964532890000000E+02
0.439665400000000E+02,-0.964531650000000E+02
0.439671800000000E+02,-0.964532920000000E+02
0.439780600000000E+02,-0.964533890000000E+02
0.439802770000000E+02,-0.964532630000000E+02
0.439928710000000E+02,-0.964533280000000E+02
0.439947230000000E+02,-0.964532970000000E+02
0.440068760000000E+02,-0.964531160000000E+02
0.440088870000000E+02,-0.964530530000000E+02
0.440237440000000E+02,-0.964533730000000E+02
0.440254130000000E+02,-0.964534050000000E+02
0.440364300000000E+02,-0.964533130000000E+02
0.440383500000000E+02,-0.964531870000000E+02
0.441968950000000E+02,-0.964527740000000E+02
END,END
