LAT,LON
0.446042630000000E+02,-0.934709280000000E+02
0.446036460000000E+02,-0.934694660000000E+02
0.446049430000000E+02,-0.934652090000000E+02
0.446046920000000E+02,-0.934630420000000E+02
0.446019530000000E+02,-0.934563580000000E+02
0.446011630000000E+02,-0.934551270000000E+02
0.445999920000000E+02,-0.934544350000000E+02
0.445937130000000E+02,-0.934534280000000E+02
0.445883340000000E+02,-0.934424110000000E+02
0.445877630000000E+02,-0.934404270000000E+02
0.445877630000000E+02,-0.934404270000000E+02
0.445436630000000E+02,-0.934408260000000E+02
0.445437630000000E+02,-0.933927680000000E+02
0.445437630000000E+02,-0.933924240000000E+02
0.445438640000000E+02,-0.933018790000000E+02
0.445438640000000E+02,-0.932998210000000E+02
0.445438640000000E+02,-0.932814200000000E+02
0.445438640000000E+02,-0.932814200000000E+02
0.445223640000000E+02,-0.932816200000000E+02
0.445223640000000E+02,-0.932862200000000E+02
0.445150700000000E+02,-0.932877260000000E+02
0.445043640000000E+02,-0.932883200000000E+02
0.445043630000000E+02,-0.933221210000000E+02
0.445151630000000E+02,-0.933221210000000E+02
0.445151630000000E+02,-0.933525220000000E+02
0.444786800000000E+02,-0.933522930000000E+02
0.444789600000000E+02,-0.933318520000000E+02
0.444646450000000E+02,-0.933320390000000E+02
0.444645050000000E+02,-0.933420330000000E+02
0.444645050000000E+02,-0.933420330000000E+02
0.444644970000000E+02,-0.933724200000000E+02
0.444984970000000E+02,-0.933725630000000E+02
0.445007630000000E+02,-0.933736230000000E+02
0.445007630000000E+02,-0.934225250000000E+02
0.445152630000000E+02,-0.934225250000000E+02
0.445152630000000E+02,-0.934429260000000E+02
0.445293630000000E+02,-0.934428260000000E+02
0.445294630000000E+02,-0.934753270000000E+02
0.445294630000000E+02,-0.934753270000000E+02
0.445316020000000E+02,-0.934723800000000E+02
0.445317320000000E+02,-0.934713420000000E+02
0.445351960000000E+02,-0.934683060000000E+02
0.445407960000000E+02,-0.934652690000000E+02
0.445436630000000E+02,-0.934653270000000E+02
0.445434630000000E+02,-0.935002290000000E+02
0.445435070000000E+02,-0.935020290000000E+02
0.445582630000000E+02,-0.935017290000000E+02
0.445581630000000E+02,-0.934814280000000E+02
0.445871630000000E+02,-0.934809280000000E+02
0.445871630000000E+02,-0.934710280000000E+02
0.446015630000000E+02,-0.934709280000000E+02
0.446015630000000E+02,-0.934709280000000E+02
0.446042630000000E+02,-0.934709280000000E+02
END,END
