LAT,LON
0.468438130000000E+02,-0.923580620000000E+02
0.468437000000000E+02,-0.923228300000000E+02
0.468437000000000E+02,-0.923228300000000E+02
0.468364520000000E+02,-0.923227820000000E+02
0.468365000000000E+02,-0.923123500000000E+02
0.468437800000000E+02,-0.923122380000000E+02
0.468438440000000E+02,-0.923017100000000E+02
0.468074450000000E+02,-0.923016780000000E+02
0.468074450000000E+02,-0.922794700000000E+02
0.467975090000000E+02,-0.922733260000000E+02
0.467943730000000E+02,-0.922706860000000E+02
0.467932290000000E+02,-0.922686130000000E+02
0.467932370000000E+02,-0.922680470000000E+02
0.467937810000000E+02,-0.922688460000000E+02
0.467969010000000E+02,-0.922696940000000E+02
0.467993970000000E+02,-0.922693420000000E+02
0.468055250000000E+02,-0.922640140000000E+02
0.468075720000000E+02,-0.922593900000000E+02
0.468076520000000E+02,-0.922383020000000E+02
0.467972040000000E+02,-0.922383500000000E+02
0.467955880000000E+02,-0.922328460000000E+02
0.467950600000000E+02,-0.922189100000000E+02
0.467880360000000E+02,-0.922169420000000E+02
0.467785410000000E+02,-0.922168910000000E+02
0.467785400000000E+02,-0.922128910000000E+02
0.467744410000000E+02,-0.922134910000000E+02
0.467734410000000E+02,-0.922143910000000E+02
0.467713410000000E+02,-0.922115910000000E+02
0.467713400000000E+02,-0.921986900000000E+02
0.467657330000000E+02,-0.921951830000000E+02
0.467660960000000E+02,-0.921905830000000E+02
0.467642400000000E+02,-0.921891910000000E+02
0.467623410000000E+02,-0.921908910000000E+02
0.467575410000000E+02,-0.921908910000000E+02
0.467553320000000E+02,-0.921893910000000E+02
0.467553320000000E+02,-0.921893910000000E+02
0.467514410000000E+02,-0.921861910000000E+02
0.467446410000000E+02,-0.921834910000000E+02
0.467325410000000E+02,-0.922002910000000E+02
0.467284410000000E+02,-0.922038910000000E+02
0.467250410000000E+02,-0.922112910000000E+02
0.467240410000000E+02,-0.922170910000000E+02
0.467234410000000E+02,-0.922169910000000E+02
0.467231410000000E+02,-0.922157910000000E+02
0.467231410000000E+02,-0.922157910000000E+02
0.467198410000000E+02,-0.922135910000000E+02
0.467047410000000E+02,-0.922222920000000E+02
0.467038410000000E+02,-0.922255920000000E+02
0.466974810000000E+02,-0.922303220000000E+02
0.466967410000000E+02,-0.922269920000000E+02
0.466971410000000E+02,-0.922221920000000E+02
0.466894410000000E+02,-0.922220920000000E+02
0.466865410000000E+02,-0.922241920000000E+02
0.466845410000000E+02,-0.922263920000000E+02
0.466774410000000E+02,-0.922264920000000E+02
0.466777410000000E+02,-0.922357920000000E+02
0.466738410000000E+02,-0.922379920000000E+02
0.466700410000000E+02,-0.922437920000000E+02
0.466699410000000E+02,-0.922512920000000E+02
0.466739410000000E+02,-0.922592920000000E+02
0.466782450000000E+02,-0.922611680000000E+02
0.466787730000000E+02,-0.922608480000000E+02
0.466803890000000E+02,-0.922626240000000E+02
0.466867890000000E+02,-0.922722720000000E+02
0.466927260000000E+02,-0.922825440000000E+02
0.466963580000000E+02,-0.922955520000000E+02
0.466965660000000E+02,-0.922985280000000E+02
0.466960380000000E+02,-0.923012640000000E+02
0.466960380000000E+02,-0.923012640000000E+02
0.467352700000000E+02,-0.923015990000000E+02
0.467353180000000E+02,-0.923231830000000E+02
0.467497020000000E+02,-0.923226870000000E+02
0.467497180000000E+02,-0.923437740000000E+02
0.467568220000000E+02,-0.923431340000000E+02
0.467627900000000E+02,-0.923434540000000E+02
0.467650940000000E+02,-0.923405420000000E+02
0.467651420000000E+02,-0.923410540000000E+02
0.467651420000000E+02,-0.923410540000000E+02
0.467670780000000E+02,-0.923399820000000E+02
0.467792540000000E+02,-0.923391980000000E+02
0.467792700000000E+02,-0.923436780000000E+02
0.467936530000000E+02,-0.923432940000000E+02
0.467937330000000E+02,-0.923383340000000E+02
0.468006610000000E+02,-0.923378380000000E+02
0.468015090000000E+02,-0.923647340000000E+02
0.468040370000000E+02,-0.923647020000000E+02
0.468028110000000E+02,-0.923380820000000E+02
0.468070130000000E+02,-0.923410060000000E+02
0.468130130000000E+02,-0.923440620000000E+02
0.468415090000000E+02,-0.923575020000000E+02
0.468438130000000E+02,-0.923580620000000E+02
END,END
