LAT,LON
0.442180910000000E+02,-0.931115170000000E+02
0.442114130000000E+02,-0.931114800000000E+02
0.442109330000000E+02,-0.931109070000000E+02
0.442109620000000E+02,-0.930913540000000E+02
0.441965550000000E+02,-0.930913780000000E+02
0.441965110000000E+02,-0.930862280000000E+02
0.441749230000000E+02,-0.930861560000000E+02
0.441749230000000E+02,-0.930861560000000E+02
0.441748940000000E+02,-0.931063330000000E+02
0.441748940000000E+02,-0.931063330000000E+02
0.441749610000000E+02,-0.931388410000000E+02
0.441677580000000E+02,-0.931399590000000E+02
0.441676740000000E+02,-0.931661380000000E+02
0.441604710000000E+02,-0.931662030000000E+02
0.441603130000000E+02,-0.931864070000000E+02
0.441457910000000E+02,-0.931865670000000E+02
0.441456520000000E+02,-0.932065750000000E+02
0.441437070000000E+02,-0.932117830000000E+02
0.441430430000000E+02,-0.932164190000000E+02
0.441529680000000E+02,-0.932163920000000E+02
0.441530570000000E+02,-0.932264290000000E+02
0.441429720000000E+02,-0.932265170000000E+02
0.441420550000000E+02,-0.932326460000000E+02
0.441425530000000E+02,-0.932440160000000E+02
0.441434200000000E+02,-0.932466840000000E+02
0.441457740000000E+02,-0.932494810000000E+02
0.441458220000000E+02,-0.932540550000000E+02
0.441386610000000E+02,-0.932480340000000E+02
0.441385810000000E+02,-0.932492300000000E+02
0.441386090000000E+02,-0.933063950000000E+02
0.441457900000000E+02,-0.933063940000000E+02
0.441456060000000E+02,-0.933263390000000E+02
0.441525140000000E+02,-0.933263090000000E+02
0.441528800000000E+02,-0.933267530000000E+02
0.441529900000000E+02,-0.933464470000000E+02
0.441673970000000E+02,-0.933463280000000E+02
0.441674160000000E+02,-0.933565260000000E+02
0.441674160000000E+02,-0.933565260000000E+02
0.441672260000000E+02,-0.933766880000000E+02
0.441672260000000E+02,-0.933766880000000E+02
0.441742010000000E+02,-0.933767760000000E+02
0.441768790000000E+02,-0.933812220000000E+02
0.441773830000000E+02,-0.933846530000000E+02
0.441791450000000E+02,-0.933866530000000E+02
0.441861660000000E+02,-0.933866480000000E+02
0.441870800000000E+02,-0.933864570000000E+02
0.441887720000000E+02,-0.933847390000000E+02
0.441891110000000E+02,-0.933764750000000E+02
0.441907330000000E+02,-0.933749110000000E+02
0.441922430000000E+02,-0.933741850000000E+02
0.441962220000000E+02,-0.933740300000000E+02
0.441962220000000E+02,-0.933740300000000E+02
0.441964450000000E+02,-0.931820530000000E+02
0.442073300000000E+02,-0.931820200000000E+02
0.442072750000000E+02,-0.931416770000000E+02
0.442181830000000E+02,-0.931417000000000E+02
0.442180910000000E+02,-0.931115170000000E+02
END,END
