LAT,LON
0.441229740000000E+02,-0.953517790000000E+02
0.441229760000000E+02,-0.953450510000000E+02
0.441193880000000E+02,-0.953449850000000E+02
0.441184040000000E+02,-0.953467930000000E+02
0.441051000000000E+02,-0.953466260000000E+02
0.441048960000000E+02,-0.953415820000000E+02
0.440939940000000E+02,-0.953413220000000E+02
0.440939970000000E+02,-0.953111580000000E+02
0.440866360000000E+02,-0.953109620000000E+02
0.440866360000000E+02,-0.953109620000000E+02
0.440859740000000E+02,-0.953126800000000E+02
0.440837330000000E+02,-0.953128390000000E+02
0.440819270000000E+02,-0.953135680000000E+02
0.440796050000000E+02,-0.953165330000000E+02
0.440795950000000E+02,-0.953209560000000E+02
0.440654890000000E+02,-0.953210450000000E+02
0.440608280000000E+02,-0.953296070000000E+02
0.440619250000000E+02,-0.953303990000000E+02
0.440635000000000E+02,-0.953394350000000E+02
0.440631410000000E+02,-0.953408680000000E+02
0.440505160000000E+02,-0.953407590000000E+02
0.440505720000000E+02,-0.953593600000000E+02
0.440501380000000E+02,-0.953608520000000E+02
0.440433310000000E+02,-0.953608160000000E+02
0.440387140000000E+02,-0.953624600000000E+02
0.440367700000000E+02,-0.953648660000000E+02
0.440371100000000E+02,-0.953692390000000E+02
0.440361030000000E+02,-0.953691900000000E+02
0.440360400000000E+02,-0.953608100000000E+02
0.440303030000000E+02,-0.953585240000000E+02
0.440286350000000E+02,-0.953589660000000E+02
0.440270340000000E+02,-0.953607070000000E+02
0.440215700000000E+02,-0.953608610000000E+02
0.440215080000000E+02,-0.953408080000000E+02
0.440070620000000E+02,-0.953405800000000E+02
0.440070270000000E+02,-0.953708260000000E+02
0.439925510000000E+02,-0.953710060000000E+02
0.439924640000000E+02,-0.953610330000000E+02
0.439781770000000E+02,-0.953608620000000E+02
0.439782080000000E+02,-0.953406960000000E+02
0.439637380000000E+02,-0.953406570000000E+02
0.439637380000000E+02,-0.953406570000000E+02
0.439491990000000E+02,-0.953406180000000E+02
0.439491460000000E+02,-0.953606780000000E+02
0.439346760000000E+02,-0.953606030000000E+02
0.439345160000000E+02,-0.953808090000000E+02
0.439058050000000E+02,-0.953811520000000E+02
0.439058620000000E+02,-0.954626910000000E+02
0.439058620000000E+02,-0.954626910000000E+02
0.439493610000000E+02,-0.954625210000000E+02
0.439494850000000E+02,-0.955072510000000E+02
0.439505200000000E+02,-0.955093770000000E+02
0.439537900000000E+02,-0.955132660000000E+02
0.439580210000000E+02,-0.955194650000000E+02
0.439583650000000E+02,-0.955208570000000E+02
0.439576110000000E+02,-0.955216800000000E+02
0.439576110000000E+02,-0.955216800000000E+02
0.439612230000000E+02,-0.955254750000000E+02
0.439618410000000E+02,-0.955268350000000E+02
0.439616810000000E+02,-0.955277850000000E+02
0.439603790000000E+02,-0.955287350000000E+02
0.439609960000000E+02,-0.955312980000000E+02
0.439634880000000E+02,-0.955331000000000E+02
0.439646990000000E+02,-0.955304410000000E+02
0.439640810000000E+02,-0.955282900000000E+02
0.439641480000000E+02,-0.955230050000000E+02
0.439999620000000E+02,-0.955232690000000E+02
0.440219240000000E+02,-0.955224880000000E+02
0.440500610000000E+02,-0.955225340000000E+02
0.440500610000000E+02,-0.955225340000000E+02
0.440454610000000E+02,-0.955089100000000E+02
0.440440630000000E+02,-0.955024470000000E+02
0.440508750000000E+02,-0.955025040000000E+02
0.440509520000000E+02,-0.954678550000000E+02
0.440503820000000E+02,-0.954638300000000E+02
0.440514320000000E+02,-0.954622630000000E+02
0.441088520000000E+02,-0.954623050000000E+02
0.441088520000000E+02,-0.954623050000000E+02
0.441085800000000E+02,-0.954216970000000E+02
0.441230490000000E+02,-0.954221070000000E+02
0.441231630000000E+02,-0.954421620000000E+02
0.441309480000000E+02,-0.954424430000000E+02
0.441377590000000E+02,-0.954425390000000E+02
0.441376670000000E+02,-0.954223200000000E+02
0.441522720000000E+02,-0.954224750000000E+02
0.441522720000000E+02,-0.954224750000000E+02
0.441522450000000E+02,-0.954026020000000E+02
0.441376860000000E+02,-0.954025150000000E+02
0.441376080000000E+02,-0.953822640000000E+02
0.441231980000000E+02,-0.953819980000000E+02
0.441229740000000E+02,-0.953517790000000E+02
END,END
