LAT,LON
0.457791750000000E+02,-0.938243810000000E+02
0.457789140000000E+02,-0.938178950000000E+02
0.457824720000000E+02,-0.938179130000000E+02
0.457824590000000E+02,-0.938243970000000E+02
0.457860140000000E+02,-0.938244140000000E+02
0.457861700000000E+02,-0.938181760000000E+02
0.458027090000000E+02,-0.938181430000000E+02
0.458031330000000E+02,-0.938209870000000E+02
0.458039330000000E+02,-0.938225230000000E+02
0.458061110000000E+02,-0.938249580000000E+02
0.458073850000000E+02,-0.938250080000000E+02
0.458077930000000E+02,-0.937840820000000E+02
0.458221780000000E+02,-0.937841360000000E+02
0.458221430000000E+02,-0.937639480000000E+02
0.458221430000000E+02,-0.937639480000000E+02
0.458078090000000E+02,-0.937631930000000E+02
0.458078520000000E+02,-0.937428570000000E+02
0.457933590000000E+02,-0.937422550000000E+02
0.457931630000000E+02,-0.937111420000000E+02
0.457786470000000E+02,-0.937104500000000E+02
0.457785800000000E+02,-0.936999950000000E+02
0.457496690000000E+02,-0.936994990000000E+02
0.457496120000000E+02,-0.936893440000000E+02
0.457419390000000E+02,-0.936889190000000E+02
0.457417100000000E+02,-0.936951550000000E+02
0.457396450000000E+02,-0.937010610000000E+02
0.457336170000000E+02,-0.936988430000000E+02
0.457330230000000E+02,-0.936959700000000E+02
0.457330230000000E+02,-0.936929990000000E+02
0.457306910000000E+02,-0.936888530000000E+02
0.457230560000000E+02,-0.936857200000000E+02
0.457173630000000E+02,-0.936880040000000E+02
0.457165400000000E+02,-0.936888200000000E+02
0.457161060000000E+02,-0.936908440000000E+02
0.457164940000000E+02,-0.936932580000000E+02
0.457175230000000E+02,-0.936935850000000E+02
0.457176600000000E+02,-0.936955760000000E+02
0.457144360000000E+02,-0.936982850000000E+02
0.457134530000000E+02,-0.936983820000000E+02
0.457059780000000E+02,-0.936962920000000E+02
0.457038750000000E+02,-0.936946600000000E+02
0.457030060000000E+02,-0.936930940000000E+02
0.457009710000000E+02,-0.936919190000000E+02
0.456925230000000E+02,-0.936919180000000E+02
0.456925130000000E+02,-0.936939410000000E+02
0.456780640000000E+02,-0.936933530000000E+02
0.456779720000000E+02,-0.937086480000000E+02
0.456723250000000E+02,-0.937105380000000E+02
0.456688730000000E+02,-0.937101450000000E+02
0.456634120000000E+02,-0.937119630000000E+02
0.456635360000000E+02,-0.937395530000000E+02
0.456635360000000E+02,-0.937395530000000E+02
0.456635080000000E+02,-0.937497850000000E+02
0.456780250000000E+02,-0.937499070000000E+02
0.456779170000000E+02,-0.937612850000000E+02
0.457094670000000E+02,-0.937620070000000E+02
0.457091710000000E+02,-0.937659560000000E+02
0.457110020000000E+02,-0.937704910000000E+02
0.457143400000000E+02,-0.937719250000000E+02
0.457162370000000E+02,-0.937704550000000E+02
0.457176550000000E+02,-0.937705620000000E+02
0.457092010000000E+02,-0.937924530000000E+02
0.457136820000000E+02,-0.937927130000000E+02
0.457135460000000E+02,-0.938029930000000E+02
0.457244050000000E+02,-0.938029920000000E+02
0.457248150000000E+02,-0.937929700000000E+02
0.457354690000000E+02,-0.937931950000000E+02
0.457354670000000E+02,-0.937828460000000E+02
0.457497400000000E+02,-0.937829980000000E+02
0.457498770000000E+02,-0.938034090000000E+02
0.457642700000000E+02,-0.938036690000000E+02
0.457644530000000E+02,-0.938239210000000E+02
0.457791750000000E+02,-0.938243810000000E+02
END,END
