LAT,LON
0.477605620000000E+02,-0.959450550000000E+02
0.477389830000000E+02,-0.959453300000000E+02
0.477385450000000E+02,-0.959664920000000E+02
0.477169830000000E+02,-0.959663430000000E+02
0.477170340000000E+02,-0.959342570000000E+02
0.476879810000000E+02,-0.959339190000000E+02
0.476760240000000E+02,-0.959331120000000E+02
0.476734760000000E+02,-0.959363820000000E+02
0.476734280000000E+02,-0.959618870000000E+02
0.476671010000000E+02,-0.959618170000000E+02
0.476643160000000E+02,-0.959551550000000E+02
0.476605020000000E+02,-0.959512650000000E+02
0.476595430000000E+02,-0.959511970000000E+02
0.476582410000000E+02,-0.959520420000000E+02
0.476563680000000E+02,-0.959543740000000E+02
0.476536030000000E+02,-0.959605590000000E+02
0.476574850000000E+02,-0.959711850000000E+02
0.476603810000000E+02,-0.959801720000000E+02
0.476609280000000E+02,-0.959832480000000E+02
0.476294310000000E+02,-0.959826810000000E+02
0.476292480000000E+02,-0.960148750000000E+02
0.476147950000000E+02,-0.960144430000000E+02
0.476150470000000E+02,-0.959824720000000E+02
0.476005440000000E+02,-0.959822570000000E+02
0.476005530000000E+02,-0.959932470000000E+02
0.475860820000000E+02,-0.959911260000000E+02
0.475860820000000E+02,-0.959911260000000E+02
0.475859650000000E+02,-0.960034330000000E+02
0.475716210000000E+02,-0.960030450000000E+02
0.475711120000000E+02,-0.960888090000000E+02
0.475782380000000E+02,-0.960889130000000E+02
0.475791630000000E+02,-0.961321580000000E+02
0.475771980000000E+02,-0.961313170000000E+02
0.475647490000000E+02,-0.961314330000000E+02
0.475647490000000E+02,-0.961314330000000E+02
0.475649420000000E+02,-0.961534030000000E+02
0.475717260000000E+02,-0.961538710000000E+02
0.475721610000000E+02,-0.961554910000000E+02
0.475720730000000E+02,-0.961723680000000E+02
0.475735130000000E+02,-0.961742240000000E+02
0.475755000000000E+02,-0.961745940000000E+02
0.475760030000000E+02,-0.961751680000000E+02
0.475764830000000E+02,-0.961773960000000E+02
0.475753180000000E+02,-0.961843830000000E+02
0.475778310000000E+02,-0.961862730000000E+02
0.475793390000000E+02,-0.961865430000000E+02
0.475858940000000E+02,-0.961843140000000E+02
0.475857730000000E+02,-0.961523740000000E+02
0.475936770000000E+02,-0.961526720000000E+02
0.475974000000000E+02,-0.961534120000000E+02
0.476002550000000E+02,-0.961527690000000E+02
0.476001530000000E+02,-0.961308850000000E+02
0.476144300000000E+02,-0.961310030000000E+02
0.476144630000000E+02,-0.961523190000000E+02
0.476211320000000E+02,-0.961520770000000E+02
0.476214980000000E+02,-0.961523810000000E+02
0.476215480000000E+02,-0.961681930000000E+02
0.476285020000000E+02,-0.961682630000000E+02
0.476286400000000E+02,-0.961730620000000E+02
0.476290510000000E+02,-0.961737040000000E+02
0.476357890000000E+02,-0.961736010000000E+02
0.476357890000000E+02,-0.961736010000000E+02
0.476360040000000E+02,-0.961307480000000E+02
0.476588450000000E+02,-0.961305530000000E+02
0.476609230000000E+02,-0.961282180000000E+02
0.476643090000000E+02,-0.961228570000000E+02
0.476636450000000E+02,-0.961194550000000E+02
0.476640360000000E+02,-0.961124230000000E+02
0.476640360000000E+02,-0.961124230000000E+02
0.476636480000000E+02,-0.961103930000000E+02
0.476642680000000E+02,-0.961034280000000E+02
0.476654790000000E+02,-0.961013670000000E+02
0.476665290000000E+02,-0.961015030000000E+02
0.476665290000000E+02,-0.961015030000000E+02
0.476683250000000E+02,-0.960982170000000E+02
0.476739090000000E+02,-0.960948790000000E+02
0.476927760000000E+02,-0.960949570000000E+02
0.476914530000000E+02,-0.960854830000000E+02
0.476890100000000E+02,-0.960735420000000E+02
0.477018240000000E+02,-0.960735100000000E+02
0.477168070000000E+02,-0.960742210000000E+02
0.477165530000000E+02,-0.960948000000000E+02
0.477311710000000E+02,-0.960951800000000E+02
0.477311280000000E+02,-0.960740880000000E+02
0.477499630000000E+02,-0.960744330000000E+02
0.477744280000000E+02,-0.960741690000000E+02
0.477743030000000E+02,-0.961170990000000E+02
0.477888520000000E+02,-0.961170460000000E+02
0.477889320000000E+02,-0.960739000000000E+02
0.478034120000000E+02,-0.960737660000000E+02
0.478034120000000E+02,-0.960737660000000E+02
0.478034810000000E+02,-0.960578660000000E+02
0.477997800000000E+02,-0.960535950000000E+02
0.477948920000000E+02,-0.960504780000000E+02
0.477892990000000E+02,-0.960448310000000E+02
0.477894140000000E+02,-0.960004070000000E+02
0.477604320000000E+02,-0.960007530000000E+02
0.477605620000000E+02,-0.959450550000000E+02
END,END
