LAT,LON
0.448551660000000E+02,-0.930076140000000E+02
0.448550560000000E+02,-0.929940610000000E+02
0.448515500000000E+02,-0.929921700000000E+02
0.448502730000000E+02,-0.929907170000000E+02
0.448512900000000E+02,-0.929891010000000E+02
0.448512900000000E+02,-0.929891010000000E+02
0.448478660000000E+02,-0.929839120000000E+02
0.448335660000000E+02,-0.929651110000000E+02
0.448325660000000E+02,-0.929670110000000E+02
0.448366660000000E+02,-0.929725120000000E+02
0.448365660000000E+02,-0.929754120000000E+02
0.448334660000000E+02,-0.929755120000000E+02
0.448334660000000E+02,-0.929778120000000E+02
0.448316660000000E+02,-0.929779120000000E+02
0.448290660000000E+02,-0.929805120000000E+02
0.448261660000000E+02,-0.929807120000000E+02
0.448260660000000E+02,-0.929839120000000E+02
0.448276100000000E+02,-0.929838670000000E+02
0.448276290000000E+02,-0.929864540000000E+02
0.448260680000000E+02,-0.929864080000000E+02
0.448260780000000E+02,-0.929867930000000E+02
0.448281548581055E+02,-0.929882545427734E+02
0.448365660000000E+02,-0.929901130000000E+02
0.448366660000000E+02,-0.929921130000000E+02
0.448327660000000E+02,-0.929911130000000E+02
0.448260660000000E+02,-0.929885120000000E+02
0.448047660000000E+02,-0.929783110000000E+02
0.448009660000000E+02,-0.929714110000000E+02
0.448008660000000E+02,-0.929744110000000E+02
0.447979240000000E+02,-0.929746070000000E+02
0.447964370000000E+02,-0.929759340000000E+02
0.447945750000000E+02,-0.929786960000000E+02
0.447926300000000E+02,-0.929779030000000E+02
0.447911660000000E+02,-0.929793110000000E+02
0.447911660000000E+02,-0.929793110000000E+02
0.447925460000000E+02,-0.929811070000000E+02
0.447935070000000E+02,-0.929808930000000E+02
0.447950250000000E+02,-0.929791840000000E+02
0.447966880000000E+02,-0.929781160000000E+02
0.447977660000000E+02,-0.929779110000000E+02
0.447976340000000E+02,-0.929794290000000E+02
0.447979660000000E+02,-0.929799110000000E+02
0.447981300000000E+02,-0.929798250000000E+02
0.447994200000000E+02,-0.929760720000000E+02
0.448008850000000E+02,-0.929772160000000E+02
0.448023660000000E+02,-0.929775110000000E+02
0.448031730000000E+02,-0.929868910000000E+02
0.448036690000000E+02,-0.929877760000000E+02
0.448046660000000E+02,-0.929883120000000E+02
0.448041500000000E+02,-0.929890120000000E+02
0.448024870000000E+02,-0.929871810000000E+02
0.448024100000000E+02,-0.929869520000000E+02
0.448026090000000E+02,-0.929868450000000E+02
0.448021660000000E+02,-0.929865120000000E+02
0.448020290000000E+02,-0.929872420000000E+02
0.448024660000000E+02,-0.929881120000000E+02
0.448062790000000E+02,-0.929907360000000E+02
0.448075450000000E+02,-0.929897900000000E+02
0.448083540000000E+02,-0.929895160000000E+02
0.448100550000000E+02,-0.929895310000000E+02
0.448127560000000E+02,-0.929889050000000E+02
0.448135110000000E+02,-0.929891490000000E+02
0.448146660000000E+02,-0.929904120000000E+02
0.448155660000000E+02,-0.929929120000000E+02
0.448150750000000E+02,-0.929970090000000E+02
0.448163660000000E+02,-0.929975130000000E+02
0.448172650000000E+02,-0.929974360000000E+02
0.448177000000000E+02,-0.929987790000000E+02
0.448162430000000E+02,-0.930013420000000E+02
0.448162040000000E+02,-0.930027150000000E+02
0.448176850000000E+02,-0.930031730000000E+02
0.448242460000000E+02,-0.930019830000000E+02
0.448248710000000E+02,-0.929999540000000E+02
0.448245660000000E+02,-0.929988130000000E+02
0.448252070000000E+02,-0.929986260000000E+02
0.448259240000000E+02,-0.929997860000000E+02
0.448256660000000E+02,-0.930021130000000E+02
0.448276030000000E+02,-0.930010980000000E+02
0.448282440000000E+02,-0.930015250000000E+02
0.448282660000000E+02,-0.930021130000000E+02
0.448237660000000E+02,-0.930025130000000E+02
0.448284880000000E+02,-0.930041650000000E+02
0.448297435125977E+02,-0.930034570603516E+02
0.448310660000000E+02,-0.930044130000000E+02
0.448303190000000E+02,-0.930048210000000E+02
0.448293420000000E+02,-0.930042570000000E+02
0.448285790000000E+02,-0.930044240000000E+02
0.448284660000000E+02,-0.930051130000000E+02
0.448260840000000E+02,-0.930050350000000E+02
0.448231550000000E+02,-0.930039970000000E+02
0.448225660000000E+02,-0.930042130000000E+02
0.448241690000000E+02,-0.930048820000000E+02
0.448238030000000E+02,-0.930053700000000E+02
0.448215660000000E+02,-0.930053130000000E+02
0.448270150000000E+02,-0.930072320000000E+02
0.448276954325195E+02,-0.930069574337891E+02
0.448275660000000E+02,-0.930065130000000E+02
0.448259010000000E+02,-0.930053700000000E+02
0.448282666019531E+02,-0.930063014132812E+02
0.448317660000000E+02,-0.930056130000000E+02
0.448315930000000E+02,-0.930066370000000E+02
0.448284340000000E+02,-0.930074760000000E+02
0.448314660000000E+02,-0.930081130000000E+02
0.448325660000000E+02,-0.930089130000000E+02
0.448368660000000E+02,-0.930096130000000E+02
0.448461660000000E+02,-0.930084140000000E+02
0.448487970000000E+02,-0.930087770000000E+02
0.448527450000000E+02,-0.930065330000000E+02
0.448516420000000E+02,-0.930078360000000E+02
0.448551660000000E+02,-0.930076140000000E+02
END,END
0.447908660000000E+02,-0.929796110000000E+02
0.447895660000000E+02,-0.929807110000000E+02
0.447863660000000E+02,-0.929798110000000E+02
0.447863660000000E+02,-0.929732110000000E+02
0.447818660000000E+02,-0.929645100000000E+02
0.447743670000000E+02,-0.929644100000000E+02
0.447743670000000E+02,-0.929644100000000E+02
0.447742360000000E+02,-0.929709600000000E+02
0.447737320000000E+02,-0.929737980000000E+02
0.447753870000000E+02,-0.929806340000000E+02
0.447778760000000E+02,-0.929878820000000E+02
0.447799650000000E+02,-0.929929950000000E+02
0.447854270000000E+02,-0.930004410000000E+02
0.447903250000000E+02,-0.930061630000000E+02
0.447934080000000E+02,-0.930082700000000E+02
0.447942850000000E+02,-0.930040110000000E+02
0.447945290000000E+02,-0.929979380000000E+02
0.447942320000000E+02,-0.929898510000000E+02
0.447928660000000E+02,-0.929829110000000E+02
0.447942620000000E+02,-0.929824800000000E+02
0.447948730000000E+02,-0.929829390000000E+02
0.447960020000000E+02,-0.929891650000000E+02
0.447971610000000E+02,-0.930042720000000E+02
0.447960660000000E+02,-0.930056130000000E+02
0.447957880000000E+02,-0.930050350000000E+02
0.447936600000000E+02,-0.930086210000000E+02
0.447907990000000E+02,-0.930164790000000E+02
0.447923660000000E+02,-0.930194130000000E+02
0.447943230000000E+02,-0.930188130000000E+02
0.448032190000000E+02,-0.930124510000000E+02
0.448117490000000E+02,-0.930054930000000E+02
0.448155480000000E+02,-0.930035850000000E+02
0.448169520000000E+02,-0.929982450000000E+02
0.448164660000000E+02,-0.929980130000000E+02
0.448155480000000E+02,-0.929980770000000E+02
0.448147660000000E+02,-0.929974130000000E+02
0.448150660000000E+02,-0.929918120000000E+02
0.448148080000000E+02,-0.929910410000000E+02
0.448137660000000E+02,-0.929898120000000E+02
0.448127790000000E+02,-0.929893780000000E+02
0.448108940000000E+02,-0.929895920000000E+02
0.448076750000000E+02,-0.929902940000000E+02
0.448072320000000E+02,-0.929905990000000E+02
0.448073660000000E+02,-0.929911120000000E+02
0.448065660000000E+02,-0.929912120000000E+02
0.448023660000000E+02,-0.929886120000000E+02
0.448017620000000E+02,-0.929871350000000E+02
0.448012200000000E+02,-0.929837000000000E+02
0.447991660000000E+02,-0.929792110000000E+02
0.447975280000000E+02,-0.929804050000000E+02
0.447946130000000E+02,-0.929818850000000E+02
0.447926660000000E+02,-0.929824110000000E+02
0.447921030000000E+02,-0.929820990000000E+02
0.447915310000000E+02,-0.929812750000000E+02
0.447908660000000E+02,-0.929796110000000E+02
END,END
0.447899360000000E+02,-0.930165550000000E+02
0.447855490000000E+02,-0.930164330000000E+02
0.447832450000000E+02,-0.930158070000000E+02
0.447816660000000E+02,-0.930145870000000E+02
0.447805660000000E+02,-0.930154130000000E+02
0.447832990000000E+02,-0.930185390000000E+02
0.447874190000000E+02,-0.930200650000000E+02
0.447904780000000E+02,-0.930200190000000E+02
0.447920650000000E+02,-0.930193780000000E+02
0.447908520000000E+02,-0.930168910000000E+02
0.447899360000000E+02,-0.930165550000000E+02
END,END
0.447765660000000E+02,-0.929947120000000E+02
0.447751740000000E+02,-0.929982890000000E+02
0.447749980000000E+02,-0.930043780000000E+02
0.447757690000000E+02,-0.930081470000000E+02
0.447782660000000E+02,-0.930122130000000E+02
0.447788280000000E+02,-0.930109850000000E+02
0.447783660000000E+02,-0.930111120000000E+02
0.447779660000000E+02,-0.930101120000000E+02
0.447800180000000E+02,-0.930059490000000E+02
0.447801940000000E+02,-0.930077350000000E+02
0.447809570000000E+02,-0.930036150000000E+02
0.447802320000000E+02,-0.930017530000000E+02
0.447801560000000E+02,-0.930046070000000E+02
0.447773630000000E+02,-0.930096880000000E+02
0.447770430000000E+02,-0.930058420000000E+02
0.447776660000000E+02,-0.930011120000000E+02
0.447760430000000E+02,-0.930050490000000E+02
0.447752800000000E+02,-0.930019210000000E+02
0.447765660000000E+02,-0.929947120000000E+02
END,END
