LAT,LON
0.438151900000000E+02,-0.912737880000000E+02
0.438187660000000E+02,-0.912743370000000E+02
0.438234520000000E+02,-0.912756040000000E+02
0.438267940000000E+02,-0.912774350000000E+02
0.438295850000000E+02,-0.912796940000000E+02
0.438342010000000E+02,-0.912854930000000E+02
0.438421510000000E+02,-0.912938540000000E+02
0.438455160000000E+02,-0.912966010000000E+02
0.438520390000000E+02,-0.912991650000000E+02
0.438602560000000E+02,-0.913077410000000E+02
0.438643650000000E+02,-0.913098390000000E+02
0.438654650000000E+02,-0.913097390000000E+02
0.438802640000000E+02,-0.913268400000000E+02
0.438848970000000E+02,-0.913341090000000E+02
0.438877640000000E+02,-0.913375400000000E+02
0.438933510000000E+02,-0.913409600000000E+02
0.439004080000000E+02,-0.913437840000000E+02
0.439044640000000E+02,-0.913473410000000E+02
0.439044640000000E+02,-0.913473410000000E+02
0.439116310000000E+02,-0.913571970000000E+02
0.439168640000000E+02,-0.913596410000000E+02
0.439168640000000E+02,-0.913596410000000E+02
0.439274150000000E+02,-0.913650560000000E+02
0.439336940000000E+02,-0.913695880000000E+02
0.439407560000000E+02,-0.913769520000000E+02
0.439489690000000E+02,-0.913867540000000E+02
0.439534290000000E+02,-0.913907690000000E+02
0.439584620000000E+02,-0.913968740000000E+02
0.439599490000000E+02,-0.913995320000000E+02
0.439623220000000E+02,-0.914057600000000E+02
0.439675680000000E+02,-0.914173500000000E+02
0.439714790000000E+02,-0.914218760000000E+02
0.439771960000000E+02,-0.914270670000000E+02
0.439811290000000E+02,-0.914294090000000E+02
0.439843070000000E+02,-0.914300100000000E+02
0.439848560000000E+02,-0.914295350000000E+02
0.439864790000000E+02,-0.914301360000000E+02
0.439920130000000E+02,-0.914435950000000E+02
0.439958300000000E+02,-0.914567710000000E+02
0.439992360000000E+02,-0.914648170000000E+02
0.440055180000000E+02,-0.914762270000000E+02
0.440068200000000E+02,-0.914794280000000E+02
0.440074820000000E+02,-0.914838000000000E+02
0.440070660000000E+02,-0.914920040000000E+02
0.440080240000000E+02,-0.914970100000000E+02
0.440104010000000E+02,-0.915037200000000E+02
0.440126430000000E+02,-0.915067590000000E+02
0.440194190000000E+02,-0.915263660000000E+02
0.440201290000000E+02,-0.915295980000000E+02
0.440200400000000E+02,-0.915397060000000E+02
0.440213220000000E+02,-0.915506370000000E+02
0.440256440000000E+02,-0.915688260000000E+02
0.440258490000000E+02,-0.915808050000000E+02
0.440265800000000E+02,-0.915844180000000E+02
0.440316530000000E+02,-0.915958300000000E+02
0.440325900000000E+02,-0.915970980000000E+02
0.440359960000000E+02,-0.916010620000000E+02
0.440380770000000E+02,-0.916018550000000E+02
0.440453910000000E+02,-0.916079780000000E+02
0.440498470000000E+02,-0.916147350000000E+02
0.440532020000000E+02,-0.916260790000000E+02
0.440530440000000E+02,-0.916286470000000E+02
0.440546700000000E+02,-0.916347650000000E+02
0.440584940000000E+02,-0.916471590000000E+02
0.440586810000000E+02,-0.916607300000000E+02
0.440601690000000E+02,-0.916696710000000E+02
0.440609470000000E+02,-0.916695120000000E+02
0.440638960000000E+02,-0.916671330000000E+02
0.440649700000000E+02,-0.916630100000000E+02
0.440641450000000E+02,-0.916589520000000E+02
0.440653340000000E+02,-0.916574290000000E+02
0.440689020000000E+02,-0.916603760000000E+02
0.440744150000000E+02,-0.916732820000000E+02
0.440801780000000E+02,-0.916837170000000E+02
0.440820990000000E+02,-0.916887600000000E+02
0.440807800000000E+02,-0.916901790000000E+02
0.440807800000000E+02,-0.916901790000000E+02
0.440823510000000E+02,-0.916941210000000E+02
0.440830370000000E+02,-0.916933590000000E+02
0.440822360000000E+02,-0.916901870000000E+02
0.440823050000000E+02,-0.916897430000000E+02
0.440826480000000E+02,-0.916899970000000E+02
0.440849800000000E+02,-0.916962140000000E+02
0.440841340000000E+02,-0.916990690000000E+02
0.440924310000000E+02,-0.917194070000000E+02
0.440926560000000E+02,-0.917300990000000E+02
0.440934330000000E+02,-0.917324470000000E+02
0.440960180000000E+02,-0.917288960000000E+02
0.440949440000000E+02,-0.917272770000000E+02
0.440952410000000E+02,-0.917259450000000E+02
0.440983970000000E+02,-0.917252170000000E+02
0.441002700000000E+02,-0.917311200000000E+02
0.441019390000000E+02,-0.917322310000000E+02
0.441029940000000E+02,-0.917318000000000E+02
0.441033780000000E+02,-0.917364530000000E+02
0.441059130000000E+02,-0.917418810000000E+02
0.441062550000000E+02,-0.917457210000000E+02
0.441081050000000E+02,-0.917489280000000E+02
0.441077610000000E+02,-0.917522600000000E+02
0.441067330000000E+02,-0.917498120000000E+02
0.441047430000000E+02,-0.917497630000000E+02
0.441015650000000E+02,-0.917531230000000E+02
0.441033260000000E+02,-0.917545810000000E+02
0.441071920000000E+02,-0.917561320000000E+02
0.441072600000000E+02,-0.917553390000000E+02
0.441060250000000E+02,-0.917548960000000E+02
0.441062300000000E+02,-0.917531820000000E+02
0.441077620000000E+02,-0.917541010000000E+02
0.441089290000000E+02,-0.917556860000000E+02
0.441119710000000E+02,-0.917572080000000E+02
0.441123830000000E+02,-0.917568260000000E+02
0.441128370000000E+02,-0.917522550000000E+02
0.441127000000000E+02,-0.917518740000000E+02
0.441113050000000E+02,-0.917518440000000E+02
0.441100250000000E+02,-0.917498450000000E+02
0.441116720000000E+02,-0.917496880000000E+02
0.441128260000000E+02,-0.917501510000000E+02
0.441136370000000E+02,-0.917510800000000E+02
0.441137980000000E+02,-0.917521270000000E+02
0.441132990000000E+02,-0.917601890000000E+02
0.441241660000000E+02,-0.917728760000000E+02
0.441242340000000E+02,-0.917719560000000E+02
0.441224040000000E+02,-0.917692910000000E+02
0.441178970000000E+02,-0.917641840000000E+02
0.441154930000000E+02,-0.917589500000000E+02
0.441151040000000E+02,-0.917570770000000E+02
0.441153520000000E+02,-0.917513000000000E+02
0.441161300000000E+02,-0.917517120000000E+02
0.441159260000000E+02,-0.917555850000000E+02
0.441179180000000E+02,-0.917613600000000E+02
0.441230860000000E+02,-0.917621480000000E+02
0.441242540000000E+02,-0.917647500000000E+02
0.441241630000000E+02,-0.917668450000000E+02
0.441246220000000E+02,-0.917679560000000E+02
0.441261450000000E+02,-0.917687510000000E+02
0.441282940000000E+02,-0.917675120000000E+02
0.441291150000000E+02,-0.917624950000000E+02
0.441253560000000E+02,-0.917595780000000E+02
0.441258890000000E+02,-0.917575460000000E+02
0.441249630000000E+02,-0.917563080000000E+02
0.441224660000000E+02,-0.917553240000000E+02
0.441204540000000E+02,-0.917566910000000E+02
0.441211850000000E+02,-0.917555160000000E+02
0.441228770000000E+02,-0.917546260000000E+02
0.441252750000000E+02,-0.917550070000000E+02
0.441276260000000E+02,-0.917563060000000E+02
0.441297310000000E+02,-0.917593840000000E+02
0.441329360000000E+02,-0.917685870000000E+02
0.441326630000000E+02,-0.917705560000000E+02
0.441330980000000E+02,-0.917737950000000E+02
0.441337380000000E+02,-0.917736360000000E+02
0.441334170000000E+02,-0.917706510000000E+02
0.441344680000000E+02,-0.917674750000000E+02
0.441356570000000E+02,-0.917683630000000E+02
0.441374630000000E+02,-0.917667110000000E+02
0.441385840000000E+02,-0.917671860000000E+02
0.441401640000000E+02,-0.917734090000000E+02
0.441436880000000E+02,-0.917834410000000E+02
0.441454030000000E+02,-0.917843930000000E+02
0.441478740000000E+02,-0.917887740000000E+02
0.441496350000000E+02,-0.917893760000000E+02
0.441499540000000E+02,-0.917873120000000E+02
0.441502520000000E+02,-0.917874390000000E+02
0.441517850000000E+02,-0.917942350000000E+02
0.441542550000000E+02,-0.918006180000000E+02
0.441549650000000E+02,-0.918058580000000E+02
0.441559250000000E+02,-0.918075420000000E+02
0.441563370000000E+02,-0.918073190000000E+02
0.441559250000000E+02,-0.918057950000000E+02
0.441565880000000E+02,-0.918064300000000E+02
0.441736210000000E+02,-0.918382950000000E+02
0.441753810000000E+02,-0.918402020000000E+02
0.441828580000000E+02,-0.918461790000000E+02
0.441878180000000E+02,-0.918531100000000E+02
0.441898740000000E+02,-0.918578560000000E+02
0.441898740000000E+02,-0.918578560000000E+02
0.441922480000000E+02,-0.918663010000000E+02
0.441988630000000E+02,-0.918751580000000E+02
0.442008880000000E+02,-0.918790470000000E+02
0.442017130000000E+02,-0.918829880000000E+02
0.442009870000000E+02,-0.918948440000000E+02
0.442027500000000E+02,-0.919026630000000E+02
0.442033450000000E+02,-0.919032350000000E+02
0.442069810000000E+02,-0.919039950000000E+02
0.442070750000000E+02,-0.919133410000000E+02
0.442117640000000E+02,-0.919192530000000E+02
0.442129070000000E+02,-0.919197930000000E+02
0.442129070000000E+02,-0.919197930000000E+02
0.442124270000000E+02,-0.919188390000000E+02
0.442129750000000E+02,-0.919151190000000E+02
0.442141400000000E+02,-0.919121300000000E+02
0.442165210000000E+02,-0.919252920000000E+02
0.442239530000000E+02,-0.919362930000000E+02
0.442245480000000E+02,-0.919362930000000E+02
0.442265370000000E+02,-0.919347350000000E+02
0.442305840000000E+02,-0.919357840000000E+02
0.442326880000000E+02,-0.919381370000000E+02
0.442337400000000E+02,-0.919383600000000E+02
0.442343800000000E+02,-0.919367700000000E+02
0.442330249807617E+02,-0.919299238435547E+02
0.442327330000000E+02,-0.919256060000000E+02
0.442330990000000E+02,-0.919248110000000E+02
0.442343100000000E+02,-0.919241110000000E+02
0.442353620000000E+02,-0.919242060000000E+02
0.442341740000000E+02,-0.919268780000000E+02
0.442348919642578E+02,-0.919296405724609E+02
0.442355460000000E+02,-0.919302500000000E+02
0.442451720000000E+02,-0.919259220000000E+02
0.442492420000000E+02,-0.919228670000000E+02
0.442556800000000E+02,-0.919152000000000E+02
0.442591100000000E+02,-0.919145310000000E+02
0.442606650000000E+02,-0.919150390000000E+02
0.442628820000000E+02,-0.919134470000000E+02
0.442633850000000E+02,-0.919121110000000E+02
0.442625150000000E+02,-0.919093750000000E+02
0.442600920000000E+02,-0.919091210000000E+02
0.442598170000000E+02,-0.919095030000000E+02
0.442608010000000E+02,-0.919101710000000E+02
0.442599780000000E+02,-0.919104900000000E+02
0.442573020000000E+02,-0.919091860000000E+02
0.442571870000000E+02,-0.919081680000000E+02
0.442594730000000E+02,-0.919044450000000E+02
0.442587640000000E+02,-0.919024410000000E+02
0.442564310000000E+02,-0.919014560000000E+02
0.442557000000000E+02,-0.919058470000000E+02
0.442568900000000E+02,-0.919070870000000E+02
0.442560670000000E+02,-0.919077550000000E+02
0.442537340000000E+02,-0.919052750000000E+02
0.442535730000000E+02,-0.919027620000000E+02
0.442523830000000E+02,-0.919001540000000E+02
0.442492130000000E+02,-0.918997400000000E+02
0.442451339325195E+02,-0.919001132800781E+02
0.442430633325195E+02,-0.919016414800781E+02
0.442404100000000E+02,-0.919020040000000E+02
0.442411880000000E+02,-0.919008900000000E+02
0.442437020000000E+02,-0.918997120000000E+02
0.442438614760742E+02,-0.918985913712891E+02
0.442429146760742E+02,-0.918980003712891E+02
0.442407290000000E+02,-0.918983770000000E+02
0.442395170000000E+02,-0.918977100000000E+02
0.442390820000000E+02,-0.918966290000000E+02
0.442394020000000E+02,-0.918963430000000E+02
0.442411170000000E+02,-0.918968180000000E+02
0.442465140000000E+02,-0.918964010000000E+02
0.442517880000000E+02,-0.918979280000000E+02
0.442568870000000E+02,-0.918972560000000E+02
0.442568180000000E+02,-0.918958560000000E+02
0.442525249747070E+02,-0.918956096164062E+02
0.442518385747070E+02,-0.918960302164062E+02
0.442531009747070E+02,-0.918962396164062E+02
0.442524151747070E+02,-0.918965648164062E+02
0.442496920000000E+02,-0.918959530000000E+02
0.442503480000000E+02,-0.918953510000000E+02
0.442520160000000E+02,-0.918950000000000E+02
0.442531810000000E+02,-0.918933450000000E+02
0.442529520000000E+02,-0.918925180000000E+02
0.442502900000000E+02,-0.918918200000000E+02
0.442458030000000E+02,-0.918921710000000E+02
0.442422600000000E+02,-0.918943050000000E+02
0.442416190000000E+02,-0.918925240000000E+02
0.442419840000000E+02,-0.918919830000000E+02
0.442450250000000E+02,-0.918903580000000E+02
0.442499640000000E+02,-0.918887330000000E+02
0.442530420000000E+02,-0.918893680000000E+02
0.442578910000000E+02,-0.918929910000000E+02
0.442626270000000E+02,-0.918993520000000E+02
0.442650510000000E+02,-0.919006550000000E+02
0.442673850000000E+02,-0.919046630000000E+02
0.442686200000000E+02,-0.919079080000000E+02
0.442692160000000E+02,-0.919114720000000E+02
0.442712060000000E+02,-0.919163410000000E+02
0.442741340000000E+02,-0.919188860000000E+02
0.442755980000000E+02,-0.919212400000000E+02
0.442778390000000E+02,-0.919234990000000E+02
0.442797600000000E+02,-0.919251220000000E+02
0.442828930000000E+02,-0.919265850000000E+02
0.442866430000000E+02,-0.919264570000000E+02
0.442874890000000E+02,-0.919258840000000E+02
0.442870550000000E+02,-0.919250880000000E+02
0.442905300000000E+02,-0.919262340000000E+02
0.442915820000000E+02,-0.919268380000000E+02
0.442927490000000E+02,-0.919294170000000E+02
0.442953550000000E+02,-0.919310410000000E+02
0.442970020000000E+02,-0.919341610000000E+02
0.442980540000000E+02,-0.919344150000000E+02
0.442999520000000E+02,-0.919327280000000E+02
0.443007520000000E+02,-0.919333320000000E+02
0.443008660000000E+02,-0.919343190000000E+02
0.442999060000000E+02,-0.919368980000000E+02
0.443004090000000E+02,-0.919382990000000E+02
0.443018040000000E+02,-0.919396370000000E+02
0.443013010000000E+02,-0.919410370000000E+02
0.442999750000000E+02,-0.919411970000000E+02
0.442986940000000E+02,-0.919422790000000E+02
0.442984200000000E+02,-0.919444440000000E+02
0.442988310000000E+02,-0.919462270000000E+02
0.443020320000000E+02,-0.919511620000000E+02
0.443070620000000E+02,-0.919554310000000E+02
0.443096220000000E+02,-0.919581070000000E+02
0.443101940000000E+02,-0.919595720000000E+02
0.443142980000000E+02,-0.919934270000000E+02
0.443124170000000E+02,-0.919993840000000E+02
0.443117790000000E+02,-0.920018090000000E+02
0.443118040000000E+02,-0.920056310000000E+02
0.443143210000000E+02,-0.920078890000000E+02
0.443172930000000E+02,-0.920078550000000E+02
0.443189870000000E+02,-0.920104010000000E+02
0.443195370000000E+02,-0.920129480000000E+02
0.443184840000000E+02,-0.920120260000000E+02
0.443174550000000E+02,-0.920121540000000E+02
0.443164730000000E+02,-0.920133970000000E+02
0.443163590000000E+02,-0.920147030000000E+02
0.443204780000000E+02,-0.920204000000000E+02
0.443202280000000E+02,-0.920229810000000E+02
0.443222640000000E+02,-0.920260380000000E+02
0.443209150000000E+02,-0.920282360000000E+02
0.443207560000000E+02,-0.920294150000000E+02
0.443225860000000E+02,-0.920346690000000E+02
0.443243250000000E+02,-0.920367700000000E+02
0.443230450000000E+02,-0.920399560000000E+02
0.443224500000000E+02,-0.920398610000000E+02
0.443213300000000E+02,-0.920377590000000E+02
0.443204830000000E+02,-0.920377280000000E+02
0.443199810000000E+02,-0.920383010000000E+02
0.443187470000000E+02,-0.920432060000000E+02
0.443191810000000E+02,-0.920440340000000E+02
0.443198900000000E+02,-0.920441300000000E+02
0.443208280000000E+02,-0.920428230000000E+02
0.443215590000000E+02,-0.920428870000000E+02
0.443226800000000E+02,-0.920445110000000E+02
0.443227950000000E+02,-0.920460080000000E+02
0.443220630000000E+02,-0.920470270000000E+02
0.443206680000000E+02,-0.920464540000000E+02
0.443195930000000E+02,-0.920469010000000E+02
0.443193880000000E+02,-0.920483020000000E+02
0.443206230000000E+02,-0.920496720000000E+02
0.443206230000000E+02,-0.920504050000000E+02
0.443194570000000E+02,-0.920505010000000E+02
0.443180390000000E+02,-0.920523480000000E+02
0.443164390000000E+02,-0.920531450000000E+02
0.443163930000000E+02,-0.920564250000000E+02
0.443169650000000E+02,-0.920572530000000E+02
0.443180850000000E+02,-0.920574760000000E+02
0.443199150000000E+02,-0.920575390000000E+02
0.443222470000000E+02,-0.920566470000000E+02
0.443223840000000E+02,-0.920580170000000E+02
0.443204860000000E+02,-0.920598010000000E+02
0.443201210000000E+02,-0.920626350000000E+02
0.443203260000000E+02,-0.920630170000000E+02
0.443223160000000E+02,-0.920629860000000E+02
0.443224760000000E+02,-0.920660110000000E+02
0.443241680000000E+02,-0.920670940000000E+02
0.443252650000000E+02,-0.920662980000000E+02
0.443255630000000E+02,-0.920643870000000E+02
0.443267060000000E+02,-0.920645460000000E+02
0.443281700000000E+02,-0.920664890000000E+02
0.443289050000000E+02,-0.920691410000000E+02
0.443293130000000E+02,-0.920713000000000E+02
0.443300210000000E+02,-0.920723510000000E+02
0.443309820000000E+02,-0.920723200000000E+02
0.443324680000000E+02,-0.920714590000000E+02
0.443328800000000E+02,-0.920741040000000E+02
0.443339770000000E+02,-0.920747740000000E+02
0.443354410000000E+02,-0.920747100000000E+02
0.443361950000000E+02,-0.920754110000000E+02
0.443376350000000E+02,-0.920799670000000E+02
0.443405610000000E+02,-0.920840460000000E+02
0.443400580000000E+02,-0.920859580000000E+02
0.443366050000000E+02,-0.920859880000000E+02
0.443360100000000E+02,-0.920866250000000E+02
0.443364900000000E+02,-0.920884100000000E+02
0.443383420000000E+02,-0.920886020000000E+02
0.443387770000000E+02,-0.920894300000000E+02
0.443353220000000E+02,-0.920954180000000E+02
0.443354360000000E+02,-0.920964370000000E+02
0.443371510000000E+02,-0.920982870000000E+02
0.443367620000000E+02,-0.920993700000000E+02
0.443355500000000E+02,-0.921000700000000E+02
0.443350230000000E+02,-0.921011210000000E+02
0.443360740000000E+02,-0.921053590000000E+02
0.443357530000000E+02,-0.921064420000000E+02
0.443335800000000E+02,-0.921089250000000E+02
0.443328920000000E+02,-0.921146590000000E+02
0.443332790000000E+02,-0.921168260000000E+02
0.443354750000000E+02,-0.921166370000000E+02
0.443365260000000E+02,-0.921177210000000E+02
0.443365030000000E+02,-0.921186450000000E+02
0.443342160000000E+02,-0.921186430000000E+02
0.443326610000000E+02,-0.921197240000000E+02
0.443315850000000E+02,-0.921223040000000E+02
0.443335500000000E+02,-0.921240890000000E+02
0.443312620000000E+02,-0.921257410000000E+02
0.443301880000000E+02,-0.921248070000000E+02
0.443293670000000E+02,-0.921223330000000E+02
0.443280410000000E+02,-0.921212170000000E+02
0.443261880000000E+02,-0.921233170000000E+02
0.443247240000000E+02,-0.921236030000000E+02
0.443220720000000E+02,-0.921232180000000E+02
0.443212470000000E+02,-0.921255830000000E+02
0.443201500000000E+02,-0.921266440000000E+02
0.443191210000000E+02,-0.921265500000000E+02
0.443175670000000E+02,-0.921236590000000E+02
0.443157150000000E+02,-0.921227660000000E+02
0.443141600000000E+02,-0.921224770000000E+02
0.443116900000000E+02,-0.921233670000000E+02
0.443094500000000E+02,-0.921225360000000E+02
0.443087400000000E+02,-0.921234270000000E+02
0.443087160000000E+02,-0.921255260000000E+02
0.443077330000000E+02,-0.921270390000000E+02
0.443023390000000E+02,-0.921303560000000E+02
