LAT,LON
0.474700940000000E+02,-0.964947110000000E+02
0.474848060000000E+02,-0.964945240000000E+02
0.474848630000000E+02,-0.964517900000000E+02
0.474848630000000E+02,-0.964517900000000E+02
0.474558960000000E+02,-0.964518860000000E+02
0.474560330000000E+02,-0.964302950000000E+02
0.474413430000000E+02,-0.964301640000000E+02
0.474413430000000E+02,-0.964301640000000E+02
0.474123990000000E+02,-0.964299680000000E+02
0.474125700000000E+02,-0.963872600000000E+02
0.473979950000000E+02,-0.963868370000000E+02
0.473252850000000E+02,-0.963865370000000E+02
0.473253500000000E+02,-0.962586450000000E+02
0.472989880000000E+02,-0.962587040000000E+02
0.472989880000000E+02,-0.962587040000000E+02
0.472995620000000E+02,-0.962639790000000E+02
0.472985570000000E+02,-0.962654240000000E+02
0.472952690000000E+02,-0.962680790000000E+02
0.472943320000000E+02,-0.962679460000000E+02
0.472935550000000E+02,-0.962654620000000E+02
0.472918180000000E+02,-0.962651950000000E+02
0.472910650000000E+02,-0.962666060000000E+02
0.472915240000000E+02,-0.962712050000000E+02
0.472905650000000E+02,-0.962733210000000E+02
0.472899030000000E+02,-0.962740940000000E+02
0.472886240000000E+02,-0.962743630000000E+02
0.472877100000000E+02,-0.962736930000000E+02
0.472853110000000E+02,-0.962731910000000E+02
0.472844210000000E+02,-0.962742660000000E+02
0.472849470000000E+02,-0.962788310000000E+02
0.472859530000000E+02,-0.962800720000000E+02
0.472878490000000E+02,-0.962795000000000E+02
0.472883980000000E+02,-0.962830260000000E+02
0.472859100000000E+02,-0.962893050000000E+02
0.472836030000000E+02,-0.962903140000000E+02
0.472835570000000E+02,-0.962908170000000E+02
0.472853620000000E+02,-0.962943410000000E+02
0.472859110000000E+02,-0.962943410000000E+02
0.472883770000000E+02,-0.962919230000000E+02
0.472889480000000E+02,-0.962921580000000E+02
0.472895430000000E+02,-0.962936680000000E+02
0.472881270000000E+02,-0.962980330000000E+02
0.472870310000000E+02,-0.962978990000000E+02
0.472853630000000E+02,-0.962994440000000E+02
0.472822110000000E+02,-0.963037080000000E+02
0.472823480000000E+02,-0.963051530000000E+02
0.472844040000000E+02,-0.963079390000000E+02
0.472869400000000E+02,-0.963178090000000E+02
0.472868260000000E+02,-0.963196550000000E+02
0.472858210000000E+02,-0.963203260000000E+02
0.472847930000000E+02,-0.963194200000000E+02
0.472851580000000E+02,-0.963187150000000E+02
0.472862090000000E+02,-0.963185470000000E+02
0.472863460000000E+02,-0.963180770000000E+02
0.472857980000000E+02,-0.963175060000000E+02
0.472813430000000E+02,-0.963179420000000E+02
0.472810230000000E+02,-0.963217020000000E+02
0.472818920000000E+02,-0.963222060000000E+02
0.472820740000000E+02,-0.963235490000000E+02
0.472805880000000E+02,-0.963315390000000E+02
0.472780520000000E+02,-0.963403990000000E+02
0.472763380000000E+02,-0.963420430000000E+02
0.472746480000000E+02,-0.963420420000000E+02
0.472732090000000E+02,-0.963412020000000E+02
0.472678850000000E+02,-0.963440860000000E+02
0.472671780000000E+02,-0.963456630000000E+02
0.472671940000000E+02,-0.963473060000000E+02
0.472671700000000E+02,-0.963643230000000E+02
0.472787980000000E+02,-0.963643340000000E+02
0.472817200000000E+02,-0.963684660000000E+02
0.472816250000000E+02,-0.963749260000000E+02
0.472850060000000E+02,-0.963749950000000E+02
0.472861490000000E+02,-0.963740770000000E+02
0.472868800000000E+02,-0.963742460000000E+02
0.472880290000000E+02,-0.963747270000000E+02
0.472886590000000E+02,-0.963769380000000E+02
0.472881150000000E+02,-0.963851320000000E+02
0.472862660000000E+02,-0.963873830000000E+02
0.472846480000000E+02,-0.963962140000000E+02
0.472859080000000E+02,-0.964040690000000E+02
0.472904320000000E+02,-0.964087000000000E+02
0.472913470000000E+02,-0.964102100000000E+02
0.472906160000000E+02,-0.964136690000000E+02
0.472884700000000E+02,-0.964177330000000E+02
0.472893380000000E+02,-0.964202500000000E+02
0.472908470000000E+02,-0.964287450000000E+02
0.472912950000000E+02,-0.964362880000000E+02
0.472528100000000E+02,-0.964363350000000E+02
0.472528040000000E+02,-0.964789820000000E+02
0.472382390000000E+02,-0.964788990000000E+02
0.472382680000000E+02,-0.964362970000000E+02
0.472236690000000E+02,-0.964362990000000E+02
0.472236690000000E+02,-0.964362990000000E+02
0.472091160000000E+02,-0.964362680000000E+02
0.472091370000000E+02,-0.964681840000000E+02
0.472093080000000E+02,-0.965000070000000E+02
0.472237890000000E+02,-0.965007420000000E+02
0.472237840000000E+02,-0.965428590000000E+02
0.472092990000000E+02,-0.965429330000000E+02
0.472093400000000E+02,-0.966066680000000E+02
0.471991580000000E+02,-0.966066840000000E+02
0.471991580000000E+02,-0.966066840000000E+02
0.472041960000000E+02,-0.966184650000000E+02
0.472086720000000E+02,-0.966224250000000E+02
0.472102450000000E+02,-0.966263600000000E+02
0.472097830000000E+02,-0.966279500000000E+02
0.472137410000000E+02,-0.966278980000000E+02
0.472200240000000E+02,-0.966264820000000E+02
0.472244790000000E+02,-0.966269800000000E+02
0.472267650000000E+02,-0.966285200000000E+02
0.472332560000000E+02,-0.966206730000000E+02
0.472345600000000E+02,-0.966183600000000E+02
0.472334880000000E+02,-0.966141660000000E+02
0.472337390000000E+02,-0.966130600000000E+02
0.472425860000000E+02,-0.965982050000000E+02
0.472480480000000E+02,-0.965914980000000E+02
0.472482540000000E+02,-0.965889150000000E+02
0.472511850000000E+02,-0.965847610000000E+02
0.472542700000000E+02,-0.965819100000000E+02
0.472550930000000E+02,-0.965794260000000E+02
0.472547280000000E+02,-0.965774130000000E+02
0.472543070000000E+02,-0.965543930000000E+02
0.472576300000000E+02,-0.965552660000000E+02
0.472576530000000E+02,-0.965609040000000E+02
0.472600290000000E+02,-0.965649640000000E+02
0.472653290000000E+02,-0.965663740000000E+02
0.472674080000000E+02,-0.965663070000000E+02
0.472674290000000E+02,-0.965855730000000E+02
0.472674290000000E+02,-0.965855730000000E+02
0.472816850000000E+02,-0.965854770000000E+02
0.472817720000000E+02,-0.966066290000000E+02
0.472961880000000E+02,-0.966064390000000E+02
0.472957620000000E+02,-0.966812380000000E+02
0.472887710000000E+02,-0.966813060000000E+02
0.472869430000000E+02,-0.966817430000000E+02
0.472868970000000E+02,-0.966902040000000E+02
0.472957850000000E+02,-0.966901370000000E+02
0.472958010000000E+02,-0.967326540000000E+02
0.473102400000000E+02,-0.967325650000000E+02
0.473102400000000E+02,-0.967325650000000E+02
0.473102700000000E+02,-0.966901370000000E+02
0.473247550000000E+02,-0.966900030000000E+02
0.473247530000000E+02,-0.966679260000000E+02
0.473265570000000E+02,-0.966656740000000E+02
0.473539280000000E+02,-0.966660310000000E+02
0.473539370000000E+02,-0.966231580000000E+02
0.473539370000000E+02,-0.966231580000000E+02
0.473540190000000E+02,-0.965805630000000E+02
0.473611700000000E+02,-0.965805650000000E+02
0.473612940000000E+02,-0.966231990000000E+02
0.473612940000000E+02,-0.966231990000000E+02
0.473685360000000E+02,-0.966231730000000E+02
0.473685360000000E+02,-0.966231730000000E+02
0.473687090000000E+02,-0.965803650000000E+02
0.473830880000000E+02,-0.965804760000000E+02
0.473829000000000E+02,-0.966019020000000E+02
0.473974300000000E+02,-0.966019800000000E+02
0.473973900000000E+02,-0.965806810000000E+02
0.474120790000000E+02,-0.965807870000000E+02
0.474120800000000E+02,-0.965589440000000E+02
0.474264730000000E+02,-0.965588080000000E+02
0.474267220000000E+02,-0.965918000000000E+02
0.474263220000000E+02,-0.966235800000000E+02
0.473974210000000E+02,-0.966234130000000E+02
0.473974210000000E+02,-0.966234130000000E+02
0.473974270000000E+02,-0.966447170000000E+02
0.473974270000000E+02,-0.966447170000000E+02
0.473974560000000E+02,-0.966659490000000E+02
0.474261980000000E+02,-0.966663740000000E+02
0.474261100000000E+02,-0.966875500000000E+02
0.474552620000000E+02,-0.966876160000000E+02
0.474697690000000E+02,-0.966870750000000E+02
0.474699130000000E+02,-0.966235940000000E+02
0.474699130000000E+02,-0.966235940000000E+02
0.474555200000000E+02,-0.966235110000000E+02
0.474557550000000E+02,-0.966454080000000E+02
0.474409040000000E+02,-0.966453200000000E+02
0.474410450000000E+02,-0.965375240000000E+02
0.474555970000000E+02,-0.965374150000000E+02
0.474556560000000E+02,-0.964948650000000E+02
0.474700940000000E+02,-0.964947110000000E+02
END,END
