LAT,LON
0.454125680000000E+02,-0.953129660000000E+02
0.454127040000000E+02,-0.952912570000000E+02
0.454127040000000E+02,-0.952912570000000E+02
0.454128000000000E+02,-0.952197560000000E+02
0.454113050000000E+02,-0.952203120000000E+02
0.454056370000000E+02,-0.952204710000000E+02
0.454055890000000E+02,-0.952275110000000E+02
0.454050630000000E+02,-0.952276410000000E+02
0.454039430000000E+02,-0.952275100000000E+02
0.454020250000000E+02,-0.952246210000000E+02
0.453838090000000E+02,-0.952245440000000E+02
0.453837010000000E+02,-0.951936350000000E+02
0.453693200000000E+02,-0.951935410000000E+02
0.453693440000000E+02,-0.951845920000000E+02
0.453701680000000E+02,-0.951827110000000E+02
0.453708990000000E+02,-0.951823550000000E+02
0.453720420000000E+02,-0.951795980000000E+02
0.453723840000000E+02,-0.951761930000000E+02
0.453714930000000E+02,-0.951733390000000E+02
0.453699610000000E+02,-0.951731130000000E+02
0.453688640000000E+02,-0.951721400000000E+02
0.453692750000000E+02,-0.951671470000000E+02
0.453693600000000E+02,-0.951420820000000E+02
0.453693600000000E+02,-0.951420820000000E+02
0.453548930000000E+02,-0.951421900000000E+02
0.453548450000000E+02,-0.951101570000000E+02
0.453563080000000E+02,-0.951083430000000E+02
0.453549170000000E+02,-0.951013080000000E+02
0.453548970000000E+02,-0.950923930000000E+02
0.453546000000000E+02,-0.950914530000000E+02
0.453405210000000E+02,-0.950913140000000E+02
0.453404910000000E+02,-0.951095610000000E+02
0.453410390000000E+02,-0.951118950000000E+02
0.453419070000000E+02,-0.951117980000000E+02
0.453429580000000E+02,-0.951124800000000E+02
0.453439630000000E+02,-0.951149760000000E+02
0.453442840000000E+02,-0.951256520000000E+02
0.453435750000000E+02,-0.951319230000000E+02
0.453434180000000E+02,-0.951393450000000E+02
0.453404050000000E+02,-0.951499780000000E+02
0.453403600000000E+02,-0.951525710000000E+02
0.453403600000000E+02,-0.951525710000000E+02
0.453404310000000E+02,-0.951731510000000E+02
0.453333690000000E+02,-0.951732480000000E+02
0.453261920000000E+02,-0.951739950000000E+02
0.453262150000000E+02,-0.951935650000000E+02
0.453369800000000E+02,-0.951936310000000E+02
0.453369540000000E+02,-0.952138860000000E+02
0.453115840000000E+02,-0.952139690000000E+02
0.453116090000000E+02,-0.952034420000000E+02
0.453081820000000E+02,-0.951934320000000E+02
0.452822180000000E+02,-0.951930720000000E+02
0.452821260000000E+02,-0.952033350000000E+02
0.452532360000000E+02,-0.952034550000000E+02
0.452532500000000E+02,-0.952343900000000E+02
0.452398760000000E+02,-0.952344800000000E+02
0.452393270000000E+02,-0.952340910000000E+02
0.452387330000000E+02,-0.952344790000000E+02
0.452387040000000E+02,-0.952464480000000E+02
0.452387040000000E+02,-0.952464480000000E+02
0.452387300000000E+02,-0.952550910000000E+02
0.452531560000000E+02,-0.952548130000000E+02
0.452818620000000E+02,-0.952548180000000E+02
0.452821470000000E+02,-0.952858640000000E+02
0.452821470000000E+02,-0.952858640000000E+02
0.452965910000000E+02,-0.952857930000000E+02
0.452967300000000E+02,-0.952959940000000E+02
0.453545760000000E+02,-0.952965330000000E+02
0.453836560000000E+02,-0.952962610000000E+02
0.453838600000000E+02,-0.952861100000000E+02
0.453983040000000E+02,-0.952861040000000E+02
0.453980560000000E+02,-0.953092990000000E+02
0.454001810000000E+02,-0.953116340000000E+02
0.454016670000000E+02,-0.953119910000000E+02
0.454017560000000E+02,-0.953254150000000E+02
0.454021740000000E+02,-0.953255110000000E+02
0.454025110000000E+02,-0.953225030000000E+02
0.454049790000000E+02,-0.953190650000000E+02
0.454125680000000E+02,-0.953129660000000E+02
END,END
