LAT,LON
0.452536100000000E+02,-0.947635560000000E+02
0.452645540000000E+02,-0.947635710000000E+02
0.452681930000000E+02,-0.947635760000000E+02
0.452688060000000E+02,-0.947536700000000E+02
0.452681450000000E+02,-0.947380810000000E+02
0.452683390000000E+02,-0.947020840000000E+02
0.452737330000000E+02,-0.947020210000000E+02
0.452756090000000E+02,-0.946890390000000E+02
0.452757870000000E+02,-0.946559820000000E+02
0.452722100000000E+02,-0.946558390000000E+02
0.452722630000000E+02,-0.946426140000000E+02
0.452722630000000E+02,-0.946426140000000E+02
0.452722620000000E+02,-0.946416750000000E+02
0.452694270000000E+02,-0.946389580000000E+02
0.452671180000000E+02,-0.946389920000000E+02
0.452661120000000E+02,-0.946401910000000E+02
0.452655410000000E+02,-0.946400620000000E+02
0.452610320000000E+02,-0.946283480000000E+02
0.452612140000000E+02,-0.946273120000000E+02
0.452623570000000E+02,-0.946266960000000E+02
0.452624700000000E+02,-0.946252750000000E+02
0.452618540000000E+02,-0.946212630000000E+02
0.452597530000000E+02,-0.946158550000000E+02
0.452560740000000E+02,-0.946141350000000E+02
0.452545920000000E+02,-0.946146750000000E+02
0.452544040000000E+02,-0.946161080000000E+02
0.452535120000000E+02,-0.946176930000000E+02
0.452394940000000E+02,-0.946198500000000E+02
0.452395700000000E+02,-0.946044170000000E+02
0.452395700000000E+02,-0.946044170000000E+02
0.452152010000000E+02,-0.946037180000000E+02
0.452146750000000E+02,-0.946040090000000E+02
0.452129600000000E+02,-0.946074680000000E+02
0.452103310000000E+02,-0.946073360000000E+02
0.452103320000000E+02,-0.946036500000000E+02
0.451669430000000E+02,-0.946045210000000E+02
0.451669610000000E+02,-0.946147010000000E+02
0.451523310000000E+02,-0.946152690000000E+02
0.451524550000000E+02,-0.945845770000000E+02
0.451382360000000E+02,-0.945846680000000E+02
0.451382760000000E+02,-0.946045320000000E+02
0.451239650000000E+02,-0.946043960000000E+02
0.451234880000000E+02,-0.946252720000000E+02
0.451237170000000E+02,-0.946553260000000E+02
0.451063210000000E+02,-0.946551080000000E+02
0.451035540000000E+02,-0.946531730000000E+02
0.451024110000000E+02,-0.946518180000000E+02
0.451020430000000E+02,-0.946461370000000E+02
0.451004880000000E+02,-0.946450730000000E+02
0.450874810000000E+02,-0.946450170000000E+02
0.450873900000000E+02,-0.946470500000000E+02
0.450886720000000E+02,-0.946529230000000E+02
0.450853820000000E+02,-0.946592810000000E+02
0.450809250000000E+02,-0.946640260000000E+02
0.450804450000000E+02,-0.946655430000000E+02
0.450805150000000E+02,-0.946757380000000E+02
0.450515750000000E+02,-0.946759370000000E+02
0.450515050000000E+02,-0.946656820000000E+02
0.450369200000000E+02,-0.946657190000000E+02
0.450368980000000E+02,-0.946759720000000E+02
0.450226570000000E+02,-0.946761030000000E+02
0.450220390000000E+02,-0.946718800000000E+02
0.450216960000000E+02,-0.946708170000000E+02
0.450209640000000E+02,-0.946704620000000E+02
0.450153410000000E+02,-0.946708510000000E+02
0.450112260000000E+02,-0.946723990000000E+02
0.450085520000000E+02,-0.946739460000000E+02
0.450077060000000E+02,-0.946758800000000E+02
0.449935320000000E+02,-0.946759830000000E+02
0.449935320000000E+02,-0.946759830000000E+02
0.449935550000000E+02,-0.946964080000000E+02
0.450082090000000E+02,-0.946964080000000E+02
0.450082080000000E+02,-0.947066550000000E+02
0.450082080000000E+02,-0.947066550000000E+02
0.450225640000000E+02,-0.947067880000000E+02
0.450223760000000E+02,-0.947271920000000E+02
0.450622200000000E+02,-0.947272210000000E+02
0.450625900000000E+02,-0.947161570000000E+02
0.450660430000000E+02,-0.947106110000000E+02
0.450659530000000E+02,-0.946964510000000E+02
0.450805840000000E+02,-0.946963890000000E+02
0.450807610000000E+02,-0.947220080000000E+02
0.450847160000000E+02,-0.947217200000000E+02
0.450897010000000E+02,-0.947169150000000E+02
0.450916210000000E+02,-0.947167550000000E+02
0.450953910000000E+02,-0.947244380000000E+02
0.450955910000000E+02,-0.947371540000000E+02
0.451173540000000E+02,-0.947367870000000E+02
0.451786680000000E+02,-0.947375170000000E+02
0.451789140000000E+02,-0.947478920000000E+02
0.451823660000000E+02,-0.947483160000000E+02
0.451917380000000E+02,-0.947481650000000E+02
0.451966520000000E+02,-0.947498790000000E+02
0.451967710000000E+02,-0.947574630000000E+02
0.452105760000000E+02,-0.947576650000000E+02
0.452113330000000E+02,-0.947576760000000E+02
0.452391290000000E+02,-0.947576840000000E+02
0.452391360000000E+02,-0.947633070000000E+02
0.452461870000000E+02,-0.947634560000000E+02
0.452472690000000E+02,-0.947634690000000E+02
0.452536100000000E+02,-0.947635560000000E+02
END,END
