LAT,LON
0.450330640000000E+02,-0.934031300000000E+02
0.450292640000000E+02,-0.934006290000000E+02
0.449838640000000E+02,-0.934004290000000E+02
0.449831640000000E+02,-0.934006290000000E+02
0.449831640000000E+02,-0.934025290000000E+02
0.449821640000000E+02,-0.934026290000000E+02
0.449796640000000E+02,-0.934019290000000E+02
0.449796640000000E+02,-0.934004290000000E+02
0.449796640000000E+02,-0.934004290000000E+02
0.449785640000000E+02,-0.934005290000000E+02
0.449785640000000E+02,-0.934106290000000E+02
0.449733640000000E+02,-0.934106290000000E+02
0.449733640000000E+02,-0.934106290000000E+02
0.449731640000000E+02,-0.934124290000000E+02
0.449782640000000E+02,-0.934109290000000E+02
0.449794640000000E+02,-0.934114290000000E+02
0.449792640000000E+02,-0.934144290000000E+02
0.449828640000000E+02,-0.934148290000000E+02
0.449848640000000E+02,-0.934144290000000E+02
0.449863640000000E+02,-0.934185300000000E+02
0.449850640000000E+02,-0.934208300000000E+02
0.449786640000000E+02,-0.934206300000000E+02
0.449787630000000E+02,-0.934475300000000E+02
0.449821630000000E+02,-0.934536310000000E+02
0.449834189181641E+02,-0.934548788978516E+02
0.449854400000000E+02,-0.934547650000000E+02
0.449849680000000E+02,-0.934508300000000E+02
0.449859630000000E+02,-0.934506310000000E+02
0.449857390000000E+02,-0.934567520000000E+02
0.449840980490234E+02,-0.934571154066406E+02
0.449833180490234E+02,-0.934561554066406E+02
0.449816290490234E+02,-0.934557444066406E+02
0.449757630000000E+02,-0.934559310000000E+02
0.449753630000000E+02,-0.934607310000000E+02
0.449753630000000E+02,-0.934607310000000E+02
0.449967630000000E+02,-0.934591310000000E+02
0.450025630000000E+02,-0.934585310000000E+02
0.450076630000000E+02,-0.934572310000000E+02
0.450147630000000E+02,-0.934569310000000E+02
0.450253630000000E+02,-0.934528310000000E+02
0.450280630000000E+02,-0.934524310000000E+02
0.450280630000000E+02,-0.934524310000000E+02
0.450276630000000E+02,-0.934501310000000E+02
0.450281630000000E+02,-0.934461310000000E+02
0.450323660000000E+02,-0.934363310000000E+02
0.450328000000000E+02,-0.934338110000000E+02
0.450317020000000E+02,-0.934332590000000E+02
0.450292640000000E+02,-0.934330300000000E+02
0.450308680000000E+02,-0.934240140000000E+02
0.450325440000000E+02,-0.934208520000000E+02
0.450330640000000E+02,-0.934031300000000E+02
END,END
