LAT,LON
0.462810530000000E+02,-0.926784650000000E+02
0.462796120000000E+02,-0.926776410000000E+02
0.462791320000000E+02,-0.926761250000000E+02
0.462789100000000E+02,-0.926646890000000E+02
0.462499460000000E+02,-0.927077130000000E+02
0.462449080000000E+02,-0.927131640000000E+02
0.462448760000000E+02,-0.927407740000000E+02
0.462302920000000E+02,-0.927403660000000E+02
0.462300970000000E+02,-0.926991580000000E+02
0.462448870000000E+02,-0.926991280000000E+02
0.462448370000000E+02,-0.926578120000000E+02
0.462220350000000E+02,-0.926575870000000E+02
0.462173850000000E+02,-0.926679700000000E+02
0.462110990000000E+02,-0.926697510000000E+02
0.462093620000000E+02,-0.926685330000000E+02
0.462068930000000E+02,-0.926699500000000E+02
0.461981150000000E+02,-0.926759440000000E+02
0.461958530000000E+02,-0.926798940000000E+02
0.461913040000000E+02,-0.926836470000000E+02
0.461900230000000E+02,-0.926840440000000E+02
0.461866900000000E+02,-0.926823590000000E+02
0.461868340000000E+02,-0.926365830000000E+02
0.461852660000000E+02,-0.926365790000000E+02
0.461849840000000E+02,-0.926396780000000E+02
0.461854650000000E+02,-0.926413230000000E+02
0.461843680000000E+02,-0.926434310000000E+02
0.461838660000000E+02,-0.926438260000000E+02
0.461806420000000E+02,-0.926438610000000E+02
0.461792940000000E+02,-0.926437970000000E+02
0.461759970000000E+02,-0.926390690000000E+02
0.461742130000000E+02,-0.926374520000000E+02
0.461645840000000E+02,-0.926363840000000E+02
0.461576190000000E+02,-0.926365440000000E+02
0.461576190000000E+02,-0.926365440000000E+02
0.461576310000000E+02,-0.926976320000000E+02
0.461561680000000E+02,-0.926990130000000E+02
0.461544990000000E+02,-0.926973350000000E+02
0.461502240000000E+02,-0.927025310000000E+02
0.461425880000000E+02,-0.927080540000000E+02
0.461411940000000E+02,-0.927105860000000E+02
0.461576300000000E+02,-0.927096710000000E+02
0.461576890000000E+02,-0.927407240000000E+02
0.461431260000000E+02,-0.927430780000000E+02
0.461285870000000E+02,-0.927417490000000E+02
0.461286450000000E+02,-0.928244370000000E+02
0.461347940000000E+02,-0.928243820000000E+02
0.461434360000000E+02,-0.928253610000000E+02
0.461504080000000E+02,-0.928244080000000E+02
0.461503630000000E+02,-0.928037200000000E+02
0.461703950000000E+02,-0.928036550000000E+02
0.461405990000000E+02,-0.928412620000000E+02
0.461385620000000E+02,-0.928445140000000E+02
0.461384120000000E+02,-0.928451280000000E+02
0.461579970000000E+02,-0.928451510000000E+02
0.461580090000000E+02,-0.928473840000000E+02
0.461605080000000E+02,-0.928449060000000E+02
0.461614230000000E+02,-0.928431300000000E+02
0.461641230000000E+02,-0.928344460000000E+02
0.461629800000000E+02,-0.928335240000000E+02
0.461629800000000E+02,-0.928335240000000E+02
0.461626370000000E+02,-0.928328990000000E+02
0.461639180000000E+02,-0.928311880000000E+02
0.461681460000000E+02,-0.928298740000000E+02
0.461699290000000E+02,-0.928303350000000E+02
0.461733580000000E+02,-0.928327380000000E+02
0.461739980000000E+02,-0.928326070000000E+02
0.461754840000000E+02,-0.928307970000000E+02
0.461773130000000E+02,-0.928308640000000E+02
0.461802840000000E+02,-0.928323130000000E+02
0.461829360000000E+02,-0.928320500000000E+02
0.461855200000000E+02,-0.928286610000000E+02
0.461878750000000E+02,-0.928275760000000E+02
0.461884230000000E+02,-0.928276420000000E+02
0.461895430000000E+02,-0.928293870000000E+02
0.461905950000000E+02,-0.928300780000000E+02
0.461918060000000E+02,-0.928299470000000E+02
0.461955560000000E+02,-0.928280720000000E+02
0.461968820000000E+02,-0.928279400000000E+02
0.461987790000000E+02,-0.928285660000000E+02
0.462008130000000E+02,-0.928304110000000E+02
0.462040140000000E+02,-0.928314320000000E+02
0.462058200000000E+02,-0.928309390000000E+02
0.462095920000000E+02,-0.928284710000000E+02
0.462143240000000E+02,-0.928286370000000E+02
0.462188260000000E+02,-0.928304160000000E+02
0.462235350000000E+02,-0.928338100000000E+02
0.462244950000000E+02,-0.928353250000000E+02
0.462256590000000E+02,-0.928401350000000E+02
0.462269840000000E+02,-0.928432310000000E+02
0.462281500000000E+02,-0.928448790000000E+02
0.462313040000000E+02,-0.928474170000000E+02
0.462348900000000E+02,-0.928547980000000E+02
0.462365590000000E+02,-0.928564140000000E+02
0.462401020000000E+02,-0.928571410000000E+02
0.462436910000000E+02,-0.928557270000000E+02
0.462472800000000E+02,-0.928557630000000E+02
0.462577970000000E+02,-0.928566610000000E+02
0.462586650000000E+02,-0.928576180000000E+02
0.462586650000000E+02,-0.928576180000000E+02
0.462593280000000E+02,-0.928568930000000E+02
0.462593280000000E+02,-0.928568930000000E+02
0.462590940000000E+02,-0.928268990000000E+02
0.462603650000000E+02,-0.928243330000000E+02
0.462728920000000E+02,-0.928243360000000E+02
0.462737380000000E+02,-0.928237090000000E+02
0.462735550000000E+02,-0.928035340000000E+02
0.463024960000000E+02,-0.928035300000000E+02
0.463025070000000E+02,-0.927412930000000E+02
0.462809360000000E+02,-0.927411070000000E+02
0.462810530000000E+02,-0.926784650000000E+02
END,END
