LAT,LON
0.444133720000000E+02,-0.944824090000000E+02
0.444132800000000E+02,-0.944773060000000E+02
0.444113400000000E+02,-0.944725840000000E+02
0.443898880000000E+02,-0.944723030000000E+02
0.443896190000000E+02,-0.944757900000000E+02
0.443846350000000E+02,-0.944756910000000E+02
0.443812750000000E+02,-0.944723090000000E+02
0.443788310000000E+02,-0.944630310000000E+02
0.443738450000000E+02,-0.944557640000000E+02
0.443696630000000E+02,-0.944472520000000E+02
0.443953420000000E+02,-0.944470950000000E+02
0.443952940000000E+02,-0.944231570000000E+02
0.443913630000000E+02,-0.944220310000000E+02
0.443774160000000E+02,-0.944220670000000E+02
0.443762860000000E+02,-0.944194070000000E+02
0.443945390000000E+02,-0.944090520000000E+02
0.443992940000000E+02,-0.944068810000000E+02
0.444067670000000E+02,-0.943973730000000E+02
0.444097390000000E+02,-0.943960320000000E+02
0.444095090000000E+02,-0.943916620000000E+02
0.443951050000000E+02,-0.943916730000000E+02
0.443950510000000E+02,-0.943737840000000E+02
0.443942290000000E+02,-0.943719970000000E+02
0.443921950000000E+02,-0.943700820000000E+02
0.443916700000000E+02,-0.943686150000000E+02
0.443915220000000E+02,-0.943316260000000E+02
0.444096320000000E+02,-0.943318470000000E+02
0.444096470000000E+02,-0.943115050000000E+02
0.444205450000000E+02,-0.943115060000000E+02
0.444204930000000E+02,-0.943068480000000E+02
0.444187780000000E+02,-0.943062730000000E+02
0.444187090000000E+02,-0.943048060000000E+02
0.444187780000000E+02,-0.942963200000000E+02
0.444204010000000E+02,-0.942960010000000E+02
0.444201720000000E+02,-0.942915660000000E+02
0.444195780000000E+02,-0.942910880000000E+02
0.444159650000000E+02,-0.942905790000000E+02
0.444060210000000E+02,-0.942907460000000E+02
0.444058570000000E+02,-0.942813000000000E+02
0.444085090000000E+02,-0.942806610000000E+02
0.444100640000000E+02,-0.942806600000000E+02
0.444101350000000E+02,-0.942812220000000E+02
0.444132420000000E+02,-0.942810100000000E+02
0.444132740000000E+02,-0.942514880000000E+02
0.444125140000000E+02,-0.942508870000000E+02
0.444109500000000E+02,-0.942508670000000E+02
0.444109500000000E+02,-0.942508670000000E+02
0.444102810000000E+02,-0.942529100000000E+02
0.444074000000000E+02,-0.942532320000000E+02
0.444059980000000E+02,-0.942548050000000E+02
0.444059700000000E+02,-0.942764170000000E+02
0.444003420000000E+02,-0.942764160000000E+02
0.443997050000000E+02,-0.942791350000000E+02
0.443991130000000E+02,-0.942893080000000E+02
0.443988160000000E+02,-0.942904570000000E+02
0.443981080000000E+02,-0.942910310000000E+02
0.443916460000000E+02,-0.942910710000000E+02
0.443915890000000E+02,-0.942809250000000E+02
0.443806830000000E+02,-0.942808340000000E+02
0.443772300000000E+02,-0.942810910000000E+02
0.443771410000000E+02,-0.942893800000000E+02
0.443768890000000E+02,-0.942905590000000E+02
0.443764550000000E+02,-0.942907190000000E+02
0.443480120000000E+02,-0.942910810000000E+02
0.443460890000000E+02,-0.942777320000000E+02
0.443464070000000E+02,-0.942702750000000E+02
0.443478890000000E+02,-0.942606830000000E+02
0.443480020000000E+02,-0.942408950000000E+02
0.443375290000000E+02,-0.942409480000000E+02
0.443365660000000E+02,-0.942506690000000E+02
0.443345780000000E+02,-0.942538760000000E+02
0.443337970000000E+02,-0.942667330000000E+02
0.443337970000000E+02,-0.942667330000000E+02
0.443354990000000E+02,-0.942669050000000E+02
0.443362990000000E+02,-0.942676370000000E+02
0.443356850000000E+02,-0.942778320000000E+02
0.443337880000000E+02,-0.942806360000000E+02
0.443329880000000E+02,-0.942809230000000E+02
0.443304700000000E+02,-0.942705090000000E+02
0.443289820000000E+02,-0.942669090000000E+02
0.443284790000000E+02,-0.942666230000000E+02
0.443250050000000E+02,-0.942705430000000E+02
0.443197720000000E+02,-0.942815990000000E+02
0.443199790000000E+02,-0.942856120000000E+02
0.443220600000000E+02,-0.942879040000000E+02
0.443221520000000E+02,-0.942912800000000E+02
0.443196600000000E+02,-0.942933190000000E+02
0.443162540000000E+02,-0.942942750000000E+02
0.443107430000000E+02,-0.942929070000000E+02
0.443085020000000E+02,-0.942916650000000E+02
0.443068790000000E+02,-0.942921120000000E+02
0.443064680000000E+02,-0.942964740000000E+02
0.443067880000000E+02,-0.942972380000000E+02
0.443076340000000E+02,-0.942977790000000E+02
0.443093490000000E+02,-0.942976840000000E+02
0.443135790000000E+02,-0.942966010000000E+02
0.443185410000000E+02,-0.943014720000000E+02
0.443189980000000E+02,-0.943032240000000E+02
0.443189980000000E+02,-0.943032240000000E+02
0.443230440000000E+02,-0.943024780000000E+02
0.443250750000000E+02,-0.943029660000000E+02
0.443260290000000E+02,-0.943038640000000E+02
0.443264020000000E+02,-0.943520200000000E+02
0.443369620000000E+02,-0.943520280000000E+02
0.443369990000000E+02,-0.943717160000000E+02
0.443283330000000E+02,-0.943718650000000E+02
0.443281110000000E+02,-0.943912780000000E+02
0.443293010000000E+02,-0.943953860000000E+02
0.443337160000000E+02,-0.944002570000000E+02
0.443335080000000E+02,-0.944112680000000E+02
0.443311350000000E+02,-0.944126820000000E+02
0.443234770000000E+02,-0.944248830000000E+02
0.443224260000000E+02,-0.944253610000000E+02
0.443190860000000E+02,-0.944233550000000E+02
0.443189460000000E+02,-0.944024310000000E+02
0.443158330000000E+02,-0.943919880000000E+02
0.442848060000000E+02,-0.943919460000000E+02
