LAT,LON
0.450942640000000E+02,-0.933615290000000E+02
0.450869640000000E+02,-0.933615290000000E+02
0.450869640000000E+02,-0.933615290000000E+02
0.450865640000000E+02,-0.933623290000000E+02
0.450786640000000E+02,-0.933660290000000E+02
0.450774550000000E+02,-0.933662020000000E+02
0.450759640000000E+02,-0.933555290000000E+02
0.450748640000000E+02,-0.933557290000000E+02
0.450727640000000E+02,-0.933586290000000E+02
0.450727640000000E+02,-0.933616290000000E+02
0.450708640000000E+02,-0.933632290000000E+02
0.450691640000000E+02,-0.933630290000000E+02
0.450692640000000E+02,-0.933604290000000E+02
0.450618640000000E+02,-0.933602290000000E+02
0.450618640000000E+02,-0.933633290000000E+02
0.450545640000000E+02,-0.933591280000000E+02
0.450524640000000E+02,-0.933603280000000E+02
0.450399640000000E+02,-0.933602280000000E+02
0.450399640000000E+02,-0.933602280000000E+02
0.450326640000000E+02,-0.933602280000000E+02
0.450326640000000E+02,-0.933602280000000E+02
0.450327640000000E+02,-0.933856290000000E+02
0.450332640000000E+02,-0.933907290000000E+02
0.450329640000000E+02,-0.934006290000000E+02
0.450329640000000E+02,-0.934006290000000E+02
0.450579640000000E+02,-0.934008300000000E+02
0.450579640000000E+02,-0.934008300000000E+02
0.450637640000000E+02,-0.934007300000000E+02
0.450800640000000E+02,-0.934021300000000E+02
0.450946020000000E+02,-0.934020930000000E+02
0.450946020000000E+02,-0.934020930000000E+02
0.450944640000000E+02,-0.933845300000000E+02
0.450871640000000E+02,-0.933796290000000E+02
0.450871640000000E+02,-0.933788290000000E+02
0.450913640000000E+02,-0.933820300000000E+02
0.450913870000000E+02,-0.933803580000000E+02
0.450888290000000E+02,-0.933769990000000E+02
0.450943640000000E+02,-0.933769290000000E+02
0.450942640000000E+02,-0.933615290000000E+02
END,END
