LAT,LON
0.482822900000000E+02,-0.969786110000000E+02
0.482677830000000E+02,-0.969781900000000E+02
0.482676970000000E+02,-0.969346980000000E+02
0.482531900000000E+02,-0.969345960000000E+02
0.482532350000000E+02,-0.969563870000000E+02
0.482386470000000E+02,-0.969561730000000E+02
0.482386470000000E+02,-0.969561730000000E+02
0.482387570000000E+02,-0.969778890000000E+02
0.482241130000000E+02,-0.969777420000000E+02
0.482241400000000E+02,-0.969344590000000E+02
0.482241400000000E+02,-0.969344590000000E+02
0.482241140000000E+02,-0.969127490000000E+02
0.482241140000000E+02,-0.969127490000000E+02
0.482096530000000E+02,-0.969126540000000E+02
0.482096530000000E+02,-0.969126540000000E+02
0.482095830000000E+02,-0.969777330000000E+02
0.481730210000000E+02,-0.969775650000000E+02
0.481732980000000E+02,-0.969123320000000E+02
0.481732980000000E+02,-0.969123320000000E+02
0.481515330000000E+02,-0.969121400000000E+02
0.481512970000000E+02,-0.968905300000000E+02
0.481370410000000E+02,-0.968904070000000E+02
0.481368920000000E+02,-0.969553920000000E+02
0.481225350000000E+02,-0.969551090000000E+02
0.481225300000000E+02,-0.969767770000000E+02
0.481225300000000E+02,-0.969767770000000E+02
0.481224770000000E+02,-0.969985470000000E+02
0.481514310000000E+02,-0.969988920000000E+02
0.481515150000000E+02,-0.970636710000000E+02
0.481660460000000E+02,-0.970637040000000E+02
0.481660770000000E+02,-0.971233930000000E+02
0.481650980000000E+02,-0.971238150000000E+02
0.481628210000000E+02,-0.971235510000000E+02
0.481628210000000E+02,-0.971235510000000E+02
0.481631050000000E+02,-0.971258260000000E+02
0.481626950000000E+02,-0.971289780000000E+02
0.481598660000000E+02,-0.971371440000000E+02
0.481603480000000E+02,-0.971413780000000E+02
0.481624970000000E+02,-0.971438340000000E+02
0.481674780000000E+02,-0.971450250000000E+02
0.481699896521333E+02,-0.971467093720538E+02
0.481699896521333E+02,-0.971467093720538E+02
0.481714844606985E+02,-0.971466720026544E+02
0.481732235737015E+02,-0.971457018059074E+02
0.481732235737015E+02,-0.971457018059074E+02
0.481731560000000E+02,-0.970637200000000E+02
0.481731560000000E+02,-0.970637200000000E+02
0.481731600000000E+02,-0.969990570000000E+02
0.481804220000000E+02,-0.969991300000000E+02
0.481806000000000E+02,-0.970637380000000E+02
0.481806000000000E+02,-0.970637380000000E+02
0.481951530000000E+02,-0.970638060000000E+02
0.481951530000000E+02,-0.970638060000000E+02
0.481950150000000E+02,-0.970055390000000E+02
0.481964390000000E+02,-0.970055110000000E+02
0.481989980000000E+02,-0.970068060000000E+02
0.482029750000000E+02,-0.970102530000000E+02
0.482024060000000E+02,-0.970163710000000E+02
0.482011510000000E+02,-0.970192430000000E+02
0.482033690000000E+02,-0.970205980000000E+02
0.482387790000000E+02,-0.970210890000000E+02
0.482385430000000E+02,-0.969998450000000E+02
0.482823250000000E+02,-0.970000770000000E+02
0.482823250000000E+02,-0.970000770000000E+02
0.482822900000000E+02,-0.969786110000000E+02
END,END
