LAT,LON
0.468980160000000E+02,-0.926310170000000E+02
0.468970430000000E+02,-0.925781870000000E+02
0.468943470000000E+02,-0.925880330000000E+02
0.468938660000000E+02,-0.925924340000000E+02
0.468912830000000E+02,-0.925952330000000E+02
0.468837850000000E+02,-0.926004620000000E+02
0.468804930000000E+02,-0.926011930000000E+02
0.468702370000000E+02,-0.925991850000000E+02
0.468676340000000E+02,-0.925873860000000E+02
0.468668360000000E+02,-0.925797210000000E+02
0.468651910000000E+02,-0.925749540000000E+02
0.468636140000000E+02,-0.925730880000000E+02
0.468621561440430E+02,-0.925688421652344E+02
0.468621730000000E+02,-0.925595980000000E+02
0.468650400000000E+02,-0.925547890000000E+02
0.468643820000000E+02,-0.925547910000000E+02
0.468634440000000E+02,-0.925560470000000E+02
0.468616400000000E+02,-0.925598960000000E+02
0.468603345859375E+02,-0.925646369511719E+02
0.468603477859375E+02,-0.925690235511719E+02
0.468575560000000E+02,-0.925718200000000E+02
0.468555680000000E+02,-0.925716530000000E+02
0.468537390000000E+02,-0.925722200000000E+02
0.468492580000000E+02,-0.925753810000000E+02
0.468492580000000E+02,-0.925753810000000E+02
0.468530260000000E+02,-0.925962750000000E+02
0.468388320000000E+02,-0.925971330000000E+02
0.468098270000000E+02,-0.925970810000000E+02
0.468099790000000E+02,-0.926247360000000E+02
0.468144800000000E+02,-0.926302950000000E+02
0.468161950000000E+02,-0.926316580000000E+02
0.468191660000000E+02,-0.926316220000000E+02
0.468220910000000E+02,-0.926290220000000E+02
0.468289250000000E+02,-0.926293800000000E+02
0.468338850000000E+02,-0.926278100000000E+02
0.468381360000000E+02,-0.926229140000000E+02
0.468390980000000E+02,-0.926195170000000E+02
0.468392820000000E+02,-0.926166200000000E+02
0.468453410000000E+02,-0.926134600000000E+02
0.468470310000000E+02,-0.926140290000000E+02
0.468484240000000E+02,-0.926171620000000E+02
0.468453790000000E+02,-0.926286320000000E+02
0.468389140000000E+02,-0.926290700000000E+02
0.468388950000000E+02,-0.926376970000000E+02
0.468384390000000E+02,-0.926388960000000E+02
0.468317640000000E+02,-0.926394020000000E+02
0.468321550000000E+02,-0.926444300000000E+02
0.468287270000000E+02,-0.926449660000000E+02
0.468303310000000E+02,-0.926577880000000E+02
0.468370530000000E+02,-0.926675100000000E+02
0.468369660000000E+02,-0.926741780000000E+02
0.468355690000000E+02,-0.926816650000000E+02
0.468331230000000E+02,-0.926878950000000E+02
0.468334210000000E+02,-0.926905260000000E+02
0.468345630000000E+02,-0.926908920000000E+02
0.468350210000000E+02,-0.926918580000000E+02
0.468335800000000E+02,-0.926968870000000E+02
0.468297730000000E+02,-0.927009410000000E+02
0.468267460000000E+02,-0.927018480000000E+02
0.467842540000000E+02,-0.927013050000000E+02
0.467829970000000E+02,-0.927050310000000E+02
0.467827900000000E+02,-0.927119530000000E+02
0.467683800000000E+02,-0.927118370000000E+02
0.467683800000000E+02,-0.927118370000000E+02
0.467678470000000E+02,-0.927332080000000E+02
0.467678470000000E+02,-0.927332080000000E+02
0.468539120000000E+02,-0.927331980000000E+02
0.468527950000000E+02,-0.927646870000000E+02
0.468523230000000E+02,-0.928225720000000E+02
0.468547930000000E+02,-0.928186310000000E+02
0.468552050000000E+02,-0.928156980000000E+02
0.468634490000000E+02,-0.928062390000000E+02
0.468687390000000E+02,-0.928062070000000E+02
0.468687390000000E+02,-0.928062070000000E+02
0.468699980000000E+02,-0.928052760000000E+02
0.468711480000000E+02,-0.928030400000000E+02
0.468765030000000E+02,-0.927890620000000E+02
0.468782690000000E+02,-0.927824380000000E+02
0.468783650000000E+02,-0.927795870000000E+02
0.468749590000000E+02,-0.927696390000000E+02
0.468747580000000E+02,-0.927573470000000E+02
0.468739960000000E+02,-0.927527480000000E+02
0.468741070000000E+02,-0.927504110000000E+02
0.468765210000000E+02,-0.927425610000000E+02
0.468786130000000E+02,-0.927333070000000E+02
0.468826490000000E+02,-0.927226460000000E+02
0.468824260000000E+02,-0.927185640000000E+02
0.468788280000000E+02,-0.927080780000000E+02
0.468781910000000E+02,-0.927050080000000E+02
0.468781310000000E+02,-0.926912850000000E+02
0.468758590000000E+02,-0.926771620000000E+02
0.468753850000000E+02,-0.926560300000000E+02
0.468755960000000E+02,-0.926359590000000E+02
0.468842480000000E+02,-0.926396800000000E+02
0.468854370000000E+02,-0.926393770000000E+02
0.468980160000000E+02,-0.926310170000000E+02
END,END
