LAT,LON
0.469773290000000E+02,-0.957976710000000E+02
0.469759440000000E+02,-0.957949330000000E+02
0.469742080000000E+02,-0.957950000000000E+02
0.469723120000000E+02,-0.957966690000000E+02
0.469699600000000E+02,-0.958030440000000E+02
0.469700510000000E+02,-0.958044460000000E+02
0.469723130000000E+02,-0.958069490000000E+02
0.469742780000000E+02,-0.958138910000000E+02
0.469737530000000E+02,-0.958178950000000E+02
0.469724960000000E+02,-0.958168270000000E+02
0.469715590000000E+02,-0.958106870000000E+02
0.469684750000000E+02,-0.958054470000000E+02
0.469675840000000E+02,-0.958021440000000E+02
0.469688390000000E+02,-0.957920980000000E+02
0.469680850000000E+02,-0.957865920000000E+02
0.469652950000000E+02,-0.957776840000000E+02
0.469643360000000E+02,-0.957770170000000E+02
0.469624630000000E+02,-0.957770510000000E+02
0.469617080000000E+02,-0.957762840000000E+02
0.469634420000000E+02,-0.957674400000000E+02
0.469634420000000E+02,-0.957674400000000E+02
0.469609640000000E+02,-0.957657730000000E+02
0.469615700000000E+02,-0.957728140000000E+02
0.469533000000000E+02,-0.957722530000000E+02
0.469202220000000E+02,-0.957738100000000E+02
0.469203030000000E+02,-0.957686360000000E+02
0.469210550000000E+02,-0.957677020000000E+02
0.469210550000000E+02,-0.957677020000000E+02
0.469193050000000E+02,-0.957666090000000E+02
0.469187560000000E+02,-0.957648090000000E+02
0.469159900000000E+02,-0.957604440000000E+02
0.469126540000000E+02,-0.957583130000000E+02
0.469110080000000E+02,-0.957558820000000E+02
0.469111680000000E+02,-0.957550810000000E+02
0.469128130000000E+02,-0.957559130000000E+02
0.469134520000000E+02,-0.957557120000000E+02
0.469155720000000E+02,-0.957484270000000E+02
0.469116930000000E+02,-0.957385550000000E+02
0.469163320000000E+02,-0.957360260000000E+02
0.469186170000000E+02,-0.957352950000000E+02
0.469200560000000E+02,-0.957356960000000E+02
0.469243110000000E+02,-0.957503190000000E+02
0.469237990000000E+02,-0.957515000000000E+02
0.469211030000000E+02,-0.957511020000000E+02
0.469205100000000E+02,-0.957520380000000E+02
0.469272730000000E+02,-0.957548970000000E+02
0.469279580000000E+02,-0.957548630000000E+02
0.469311780000000E+02,-0.957519920000000E+02
0.469320210000000E+02,-0.957480800000000E+02
0.469335750000000E+02,-0.957462140000000E+02
0.469343980000000E+02,-0.957461480000000E+02
0.469343980000000E+02,-0.957461480000000E+02
0.469357240000000E+02,-0.957445490000000E+02
0.469347440000000E+02,-0.957397790000000E+02
0.469314780000000E+02,-0.957364740000000E+02
0.469256750000000E+02,-0.957380020000000E+02
0.469248070000000E+02,-0.957372010000000E+02
0.469242140000000E+02,-0.957345330000000E+02
0.469200180000000E+02,-0.957290710000000E+02
0.469188930000000E+02,-0.957294600000000E+02
0.469167220000000E+02,-0.957314920000000E+02
0.469054370000000E+02,-0.957313490000000E+02
0.469054090000000E+02,-0.957424830000000E+02
0.469040130000000E+02,-0.957473480000000E+02
0.468992160000000E+02,-0.957474430000000E+02
0.468983710000000E+02,-0.957468090000000E+02
0.468973210000000E+02,-0.957448740000000E+02
0.468910390000000E+02,-0.957433350000000E+02
0.468867440000000E+02,-0.957433970000000E+02
0.468844510000000E+02,-0.957442930000000E+02
0.468843690000000E+02,-0.957420950000000E+02
0.468843690000000E+02,-0.957420950000000E+02
0.468835920000000E+02,-0.957424940000000E+02
0.468809650000000E+02,-0.957424910000000E+02
0.468780870000000E+02,-0.957420220000000E+02
0.468726150000000E+02,-0.957376920000000E+02
0.468664960000000E+02,-0.957293590000000E+02
0.468633220000000E+02,-0.957261590000000E+02
0.468570880000000E+02,-0.957174950000000E+02
0.468572490000000E+02,-0.957151310000000E+02
0.468582540000000E+02,-0.957143320000000E+02
0.468613370000000E+02,-0.957192960000000E+02
0.468647890000000E+02,-0.957214520000000E+02
0.468647890000000E+02,-0.957214520000000E+02
0.468675720000000E+02,-0.957237640000000E+02
0.468683720000000E+02,-0.957238310000000E+02
0.468683300000000E+02,-0.957110720000000E+02
0.468550960000000E+02,-0.957105990000000E+02
0.468429940000000E+02,-0.957107610000000E+02
0.468428810000000E+02,-0.957059330000000E+02
0.468470160000000E+02,-0.957053680000000E+02
0.468467440000000E+02,-0.957000730000000E+02
0.468559280000000E+02,-0.956996770000000E+02
0.468613880000000E+02,-0.957001780000000E+02
0.468625770000000E+02,-0.956955490000000E+02
0.468626680000000E+02,-0.956890540000000E+02
0.468348650000000E+02,-0.956896500000000E+02
0.468344540000000E+02,-0.956865210000000E+02
0.468384020000000E+02,-0.956522630000000E+02
0.468444240000000E+02,-0.956267880000000E+02
0.468444240000000E+02,-0.956267880000000E+02
0.468242730000000E+02,-0.956271750000000E+02
0.468249440000000E+02,-0.956482440000000E+02
0.468174970000000E+02,-0.956484490000000E+02
0.468175450000000E+02,-0.956586660000000E+02
0.468141660000000E+02,-0.956735430000000E+02
0.468149210000000E+02,-0.956813960000000E+02
0.468141670000000E+02,-0.956904150000000E+02
0.468159020000000E+02,-0.956944080000000E+02
0.468325650000000E+02,-0.957022670000000E+02
0.468322570000000E+02,-0.957113880000000E+02
0.468122210000000E+02,-0.957116110000000E+02
0.468103940000000E+02,-0.957086820000000E+02
0.468082920000000E+02,-0.957079160000000E+02
0.468022830000000E+02,-0.957118400000000E+02
0.467738400000000E+02,-0.957113610000000E+02
0.467740170000000E+02,-0.957299490000000E+02
0.467744960000000E+02,-0.957322770000000E+02
0.467759790000000E+02,-0.957368010000000E+02
0.467798600000000E+02,-0.957430230000000E+02
0.467850010000000E+02,-0.957532900000000E+02
0.467850270000000E+02,-0.957590100000000E+02
0.467822900000000E+02,-0.957696550000000E+02
0.467827470000000E+02,-0.957723820000000E+02
0.467845760000000E+02,-0.957750750000000E+02
0.467709600000000E+02,-0.957748180000000E+02
0.467709020000000E+02,-0.957878210000000E+02
0.467726780000000E+02,-0.957914760000000E+02
0.467716450000000E+02,-0.957956180000000E+02
0.467526430000000E+02,-0.957955380000000E+02
0.467526210000000E+02,-0.958164780000000E+02
0.467306540000000E+02,-0.958163930000000E+02
0.467225880000000E+02,-0.958150190000000E+02
0.467176390000000E+02,-0.958157230000000E+02
0.467165120000000E+02,-0.958175750000000E+02
0.467165060000000E+02,-0.958443580000000E+02
0.467165060000000E+02,-0.958443580000000E+02
0.467166360000000E+02,-0.958743510000000E+02
0.467139920000000E+02,-0.958753270000000E+02
0.467078390000000E+02,-0.958788830000000E+02
0.467021510000000E+02,-0.958790550000000E+02
0.467017450000000E+02,-0.958919400000000E+02
0.466963550000000E+02,-0.958954630000000E+02
0.466952130000000E+02,-0.958968590000000E+02
0.466935260000000E+02,-0.959099400000000E+02
0.466879750000000E+02,-0.959110050000000E+02
0.466876100000000E+02,-0.959120670000000E+02
0.466870180000000E+02,-0.959399530000000E+02
0.466810090000000E+02,-0.959515030000000E+02
0.466731920000000E+02,-0.959716780000000E+02
0.466723230000000E+02,-0.959752620000000E+02
0.466720680000000E+02,-0.959835920000000E+02
0.466720680000000E+02,-0.959835920000000E+02
0.466713120000000E+02,-0.959889010000000E+02
0.466664430000000E+02,-0.960043670000000E+02
0.466626810000000E+02,-0.960201320000000E+02
0.466684630000000E+02,-0.960244730000000E+02
0.466725970000000E+02,-0.960248690000000E+02
0.466735790000000E+02,-0.960246690000000E+02
0.466741720000000E+02,-0.960228440000000E+02
0.466741020000000E+02,-0.960196580000000E+02
0.466741020000000E+02,-0.960196580000000E+02
0.466759280000000E+02,-0.960144460000000E+02
0.466739150000000E+02,-0.960098340000000E+02
0.466749160000000E+02,-0.960022660000000E+02
0.466756700000000E+02,-0.959990930000000E+02
0.466769500000000E+02,-0.959967050000000E+02
0.466804690000000E+02,-0.959959130000000E+02
0.466837330000000E+02,-0.960007140000000E+02
0.466879150000000E+02,-0.960037450000000E+02
0.466935360000000E+02,-0.959949650000000E+02
0.466964380000000E+02,-0.959931750000000E+02
0.467026080000000E+02,-0.959879690000000E+02
0.467023830000000E+02,-0.959814600000000E+02
0.467019490000000E+02,-0.959804640000000E+02
0.467000080000000E+02,-0.959796980000000E+02
0.466995980000000E+02,-0.959759130000000E+02
0.467023640000000E+02,-0.959693070000000E+02
0.467011560000000E+02,-0.959617030000000E+02
0.467057250000000E+02,-0.959604100000000E+02
0.467117310000000E+02,-0.959654280000000E+02
0.467126670000000E+02,-0.959681520000000E+02
0.467124360000000E+02,-0.959750260000000E+02
0.467156990000000E+02,-0.959844610000000E+02
0.467152630000000E+02,-0.959889780000000E+02
0.467139600000000E+02,-0.959917660000000E+02
0.467111480000000E+02,-0.959953830000000E+02
0.467094570000000E+02,-0.959965100000000E+02
0.467072410000000E+02,-0.959971720000000E+02
0.467051620000000E+02,-0.959969040000000E+02
0.467043860000000E+02,-0.959963050000000E+02
0.467041110000000E+02,-0.959980320000000E+02
0.467039730000000E+02,-0.960024650000000E+02
0.467064890000000E+02,-0.960079740000000E+02
0.467072930000000E+02,-0.960167400000000E+02
0.467054690000000E+02,-0.960263390000000E+02
0.467066120000000E+02,-0.960290270000000E+02
0.467118230000000E+02,-0.960357320000000E+02
0.467128740000000E+02,-0.960381890000000E+02
0.467134000000000E+02,-0.960410790000000E+02
0.467126020000000E+02,-0.960465260000000E+02
0.467096100000000E+02,-0.960536340000000E+02
0.467080150000000E+02,-0.960560620000000E+02
0.467080150000000E+02,-0.960560620000000E+02
0.467073900000000E+02,-0.960577360000000E+02
0.467075550000000E+02,-0.960583500000000E+02
0.467084230000000E+02,-0.960585160000000E+02
0.467086970000000E+02,-0.960565230000000E+02
0.467131730000000E+02,-0.960479540000000E+02
0.467144290000000E+02,-0.960424070000000E+02
0.467138340000000E+02,-0.960394510000000E+02
0.467140390000000E+02,-0.960355980000000E+02
0.467176220000000E+02,-0.960271600000000E+02
0.467176220000000E+02,-0.960265620000000E+02
0.467323110000000E+02,-0.960263180000000E+02
0.467323110000000E+02,-0.960263180000000E+02
0.467323010000000E+02,-0.960054210000000E+02
0.467316900000000E+02,-0.959845760000000E+02
0.467377360000000E+02,-0.959831710000000E+02
0.467391510000000E+02,-0.959854350000000E+02
0.467391510000000E+02,-0.959854350000000E+02
0.467387040000000E+02,-0.959820240000000E+02
0.467405340000000E+02,-0.959760780000000E+02
0.467425900000000E+02,-0.959736540000000E+02
0.467451950000000E+02,-0.959735900000000E+02
0.467509500000000E+02,-0.959772090000000E+02
0.467517260000000E+02,-0.959782070000000E+02
0.467518850000000E+02,-0.959808660000000E+02
0.467524330000000E+02,-0.959819960000000E+02
0.467567940000000E+02,-0.959867530000000E+02
0.467594670000000E+02,-0.959879190000000E+02
0.467594670000000E+02,-0.959879190000000E+02
0.467640090000000E+02,-0.959888210000000E+02
0.467668000000000E+02,-0.959857980000000E+02
0.467675770000000E+02,-0.959843360000000E+02
0.467680410000000E+02,-0.959641900000000E+02
0.467864530000000E+02,-0.959645650000000E+02
0.468041790000000E+02,-0.959660380000000E+02
0.468185930000000E+02,-0.959652810000000E+02
0.468403170000000E+02,-0.959649610000000E+02
0.468400700000000E+02,-0.959272420000000E+02
0.468388360000000E+02,-0.959234810000000E+02
0.468391150000000E+02,-0.959224650000000E+02
0.468620000000000E+02,-0.959222110000000E+02
0.468620170000000E+02,-0.959696350000000E+02
0.468768450000000E+02,-0.959695710000000E+02
0.468767920000000E+02,-0.959658220000000E+02
0.468781710000000E+02,-0.959643420000000E+02
0.468874680000000E+02,-0.959633800000000E+02
0.468913480000000E+02,-0.959622080000000E+02
0.468913760000000E+02,-0.959534530000000E+02
0.469201600000000E+02,-0.959539610000000E+02
0.469203660000000E+02,-0.959432930000000E+02
0.469638140000000E+02,-0.959437990000000E+02
0.469638140000000E+02,-0.959437990000000E+02
0.469640800000000E+02,-0.958900780000000E+02
0.469496430000000E+02,-0.958899230000000E+02
0.469496640000000E+02,-0.958846520000000E+02
0.469351350000000E+02,-0.958844660000000E+02
0.469351520000000E+02,-0.958753240000000E+02
0.469360890000000E+02,-0.958719860000000E+02
0.469357460000000E+02,-0.958697510000000E+02
0.469338520000000E+02,-0.958653470000000E+02
0.469336930000000E+02,-0.958635460000000E+02
0.469351350000000E+02,-0.958579100000000E+02
0.469495960000000E+02,-0.958579230000000E+02
0.469494650000000E+02,-0.958368070000000E+02
0.469544910000000E+02,-0.958366420000000E+02
0.469613920000000E+02,-0.958304400000000E+02
0.469627850000000E+02,-0.958328090000000E+02
0.469637210000000E+02,-0.958359460000000E+02
0.469638080000000E+02,-0.958512630000000E+02
0.469660470000000E+02,-0.958501630000000E+02
0.469723060000000E+02,-0.958509680000000E+02
0.469740640000000E+02,-0.958543400000000E+02
0.469757540000000E+02,-0.958549760000000E+02
0.469774340000000E+02,-0.958549450000000E+02
0.469773380000000E+02,-0.958071930000000E+02
0.469773380000000E+02,-0.958071930000000E+02
0.469773290000000E+02,-0.957976710000000E+02
END,END
0.469693700000000E+02,-0.954560670000000E+02
0.469581750000000E+02,-0.954558950000000E+02
