LAT,LON
0.435005880000000E+02,-0.914459320000000E+02
0.435006420000000E+02,-0.914614030000000E+02
0.435006080000000E+02,-0.914650630000000E+02
0.435006080000000E+02,-0.914650630000000E+02
0.435037180000000E+02,-0.914646870000000E+02
0.435056610000000E+02,-0.914650340000000E+02
0.435067360000000E+02,-0.914658820000000E+02
0.435196730000000E+02,-0.914831090000000E+02
0.435296400000000E+02,-0.914900300000000E+02
0.435295330000000E+02,-0.914718640000000E+02
0.435283450000000E+02,-0.914645720000000E+02
0.435294450000000E+02,-0.914525680000000E+02
0.435306800000000E+02,-0.914510280000000E+02
0.435315730000000E+02,-0.914366650000000E+02
0.435313890000000E+02,-0.914294680000000E+02
0.435328070000000E+02,-0.914254130000000E+02
0.435295820000000E+02,-0.914235290000000E+02
0.435224700000000E+02,-0.914208590000000E+02
0.435187430000000E+02,-0.914223060000000E+02
0.435185840000000E+02,-0.914410640000000E+02
0.435182410000000E+02,-0.914414730000000E+02
0.435155200000000E+02,-0.914415980000000E+02
0.435150860000000E+02,-0.914421640000000E+02
0.435147420000000E+02,-0.914512760000000E+02
0.435079050000000E+02,-0.914513690000000E+02
0.435078370000000E+02,-0.914484780000000E+02
0.435069680000000E+02,-0.914467180000000E+02
0.435049100000000E+02,-0.914456500000000E+02
0.435005880000000E+02,-0.914459320000000E+02
END,END
