LAT,LON
0.457630830000000E+02,-0.953848240000000E+02
0.457632200000000E+02,-0.953830280000000E+02
0.457632200000000E+02,-0.953830280000000E+02
0.457618710000000E+02,-0.953827680000000E+02
0.457618940000000E+02,-0.953817890000000E+02
0.457670790000000E+02,-0.953774740000000E+02
0.457689760000000E+02,-0.953776350000000E+02
0.457715600000000E+02,-0.953822360000000E+02
0.457728630000000E+02,-0.953815820000000E+02
0.457744200000000E+02,-0.953760490000000E+02
0.457744200000000E+02,-0.953760490000000E+02
0.457724950000000E+02,-0.953776970000000E+02
0.457722200000000E+02,-0.953769780000000E+02
0.457702990000000E+02,-0.953713610000000E+02
0.457711930000000E+02,-0.953667910000000E+02
0.457588830000000E+02,-0.953666610000000E+02
0.457588420000000E+02,-0.953301470000000E+02
0.457588420000000E+02,-0.953301470000000E+02
0.457444500000000E+02,-0.953303430000000E+02
0.457443360000000E+02,-0.953265240000000E+02
0.457430570000000E+02,-0.953250880000000E+02
0.457088920000000E+02,-0.953248490000000E+02
0.457082060000000E+02,-0.953256310000000E+02
0.457080900000000E+02,-0.953352210000000E+02
0.456983630000000E+02,-0.953351870000000E+02
0.457003890000000E+02,-0.953336190000000E+02
0.457008000000000E+02,-0.953322500000000E+02
0.456992470000000E+02,-0.953284010000000E+02
0.456978310000000E+02,-0.953200520000000E+02
0.456977860000000E+02,-0.953151260000000E+02
0.457041850000000E+02,-0.953083100000000E+02
0.457041160000000E+02,-0.953006540000000E+02
0.457028590000000E+02,-0.953005150000000E+02
0.457025850000000E+02,-0.953000910000000E+02
0.457017850000000E+02,-0.952963080000000E+02
0.457040690000000E+02,-0.952905350000000E+02
0.457043880000000E+02,-0.952867510000000E+02
0.457037710000000E+02,-0.952847280000000E+02
0.457016680000000E+02,-0.952825110000000E+02
0.456934410000000E+02,-0.952830050000000E+02
0.456896460000000E+02,-0.952803650000000E+02
0.456871550000000E+02,-0.952803340000000E+02
0.456762790000000E+02,-0.952865010000000E+02
0.456725310000000E+02,-0.952909360000000E+02
0.456719440000000E+02,-0.952900950000000E+02
0.456719690000000E+02,-0.952834050000000E+02
0.456503620000000E+02,-0.952838720000000E+02
0.456501270000000E+02,-0.952634090000000E+02
0.456647300000000E+02,-0.952631690000000E+02
0.456646120000000E+02,-0.952427590000000E+02
0.456718110000000E+02,-0.952425060000000E+02
0.456717030000000E+02,-0.952279350000000E+02
0.456709960000000E+02,-0.952238910000000E+02
0.456696480000000E+02,-0.952221300000000E+02
0.456283510000000E+02,-0.952223960000000E+02
0.456257910000000E+02,-0.952220360000000E+02
0.456249630000000E+02,-0.952203780000000E+02
0.456248580000000E+02,-0.952140120000000E+02
0.456284230000000E+02,-0.952095300000000E+02
0.456285380000000E+02,-0.952061100000000E+02
0.456278290000000E+02,-0.952039930000000E+02
0.456276110000000E+02,-0.952009220000000E+02
0.456276110000000E+02,-0.952009220000000E+02
0.456260210000000E+02,-0.952017400000000E+02
0.456252360000000E+02,-0.952007080000000E+02
0.456255730000000E+02,-0.951901610000000E+02
0.456274420000000E+02,-0.951829650000000E+02
0.456288920000000E+02,-0.951792340000000E+02
0.456307050000000E+02,-0.951774500000000E+02
0.456332690000000E+02,-0.951773630000000E+02
0.456353950000000E+02,-0.951790360000000E+02
0.456353950000000E+02,-0.951790360000000E+02
0.456393260000000E+02,-0.951703080000000E+02
0.456428900000000E+02,-0.951702740000000E+02
0.456426800000000E+02,-0.951497470000000E+02
0.456164810000000E+02,-0.951495080000000E+02
0.456139900000000E+02,-0.951504540000000E+02
0.456139900000000E+02,-0.951504540000000E+02
0.456141970000000E+02,-0.951573260000000E+02
0.456085990000000E+02,-0.951654690000000E+02
0.456052170000000E+02,-0.951685300000000E+02
0.456030690000000E+02,-0.951684010000000E+02
